"G","R","X","Y","alpha","beta","gamma"
13,8,1,5.96488203632508,5,3,2
14,1,0,5.16276566798101,5,3,2
14,2,0,5.23693987530431,5,3,2
14,3,0,5.51366434961476,5,3,2
14,4,0,5.16446101831939,5,3,2
14,5,0,4.56771702074692,5,3,2
14,6,0,5.5597347398173,5,3,2
14,7,0,4.50220120801626,5,3,2
14,8,0,4.84102301870642,5,3,2
15,1,0,4.52257117817722,5,3,2
15,2,0,4.28338308839429,5,3,2
15,3,0,4.78091301425697,5,3,2
15,4,0,5.0857505556385,5,3,2
15,5,0,4.17103579178442,5,3,2
15,6,0,4.49917831053194,5,3,2
15,7,0,3.83241960109542,5,3,2
15,8,0,5.05256689042822,5,3,2
16,1,1,10.4186844832489,5,3,2
16,2,1,11.8462542017714,5,3,2
16,3,1,11.0151678689855,5,3,2
16,4,1,10.2653693079262,5,3,2
16,5,1,10.24206646824,5,3,2
16,6,1,10.8337011086375,5,3,2
16,7,1,10.2176673904692,5,3,2
16,8,1,10.3132051431563,5,3,2
17,1,0,2.70082098881265,5,3,2
17,2,0,1.83058037887856,5,3,2
17,3,0,2.54576176118537,5,3,2
17,4,0,2.39147594839565,5,3,2
17,5,0,2.65722079563354,5,3,2
17,6,0,2.24612881717038,5,3,2
17,7,0,3.12622509018817,5,3,2
17,8,0,2.38447519495354,5,3,2
18,1,0,4.40719008426407,5,3,2
18,2,0,4.12031301741205,5,3,2
18,3,0,5.11625796774765,5,3,2
18,4,0,3.97827958921597,5,3,2
18,5,0,4.26744875601872,5,3,2
18,6,0,4.56016650663851,5,3,2
18,7,0,3.74987939482792,5,3,2
18,8,0,5.29870889656319,5,3,2
19,1,0,6.51876374297235,5,3,2
19,2,0,6.23308298006551,5,3,2
19,3,0,7.43237306007188,5,3,2
19,4,0,7.43576178887139,5,3,2
19,5,0,7.17127469422676,5,3,2
19,6,0,7.15350768544677,5,3,2
19,7,0,6.54944396712521,5,3,2
19,8,0,6.09173117857232,5,3,2
20,1,1,7.09803656978403,5,3,2
20,2,1,7.09589914672184,5,3,2
20,3,1,7.66915111275553,5,3,2
20,4,1,6.59318173679277,5,3,2
20,5,1,6.08141758089262,5,3,2
20,6,1,6.95936145298193,5,3,2
20,7,1,7.47423654251454,5,3,2
20,8,1,7.52500093314916,5,3,2
21,1,1,10.662196930927,5,3,2
21,2,1,11.131639984232,5,3,2
21,3,1,10.6754483349219,5,3,2
21,4,1,10.8931762522927,5,3,2
21,5,1,11.3118720231693,5,3,2
21,6,1,11.1754695231467,5,3,2
21,7,1,12.4350010225823,5,3,2
21,8,1,11.1124363224254,5,3,2
22,1,1,10.2137651066346,5,3,2
22,2,1,11.0073049193468,5,3,2
22,3,1,11.0046812441932,5,3,2
22,4,1,11.0967595826115,5,3,2
22,5,1,10.2941220835682,5,3,2
22,6,1,10.5058927738825,5,3,2
22,7,1,10.505321695369,5,3,2
22,8,1,11.1062201120116,5,3,2
23,1,0,3.48416980676013,5,3,2
23,2,0,3.0978615422452,5,3,2
23,3,0,3.30416574248488,5,3,2
23,4,0,3.12495287327972,5,3,2
23,5,0,2.4963906560078,5,3,2
23,6,0,2.93079502189225,5,3,2
23,7,0,3.79600755721022,5,3,2
23,8,0,2.6701540547167,5,3,2
24,1,1,3.34123445830822,5,3,2
24,2,1,4.13639965681852,5,3,2
24,3,1,4.47397990140868,5,3,2
24,4,1,4.56795461229929,5,3,2
24,5,1,4.81098096960928,5,3,2
24,6,1,5.07508796369368,5,3,2
24,7,1,4.29207641791994,5,3,2
24,8,1,4.48888997617968,5,3,2
25,1,1,6.33814083342649,5,3,2
25,2,1,6.78831759305228,5,3,2
25,3,1,6.69789639385859,5,3,2
25,4,1,7.33659889222444,5,3,2
25,5,1,6.16817111755513,5,3,2
25,6,1,6.18660274655003,5,3,2
25,7,1,5.7945829041837,5,3,2
25,8,1,6.91130825118596,5,3,2
26,1,0,5.31340061653506,5,3,2
26,2,0,5.04722269192207,5,3,2
26,3,0,5.28097910062853,5,3,2
26,4,0,5.39609474795524,5,3,2
26,5,0,5.20038121968526,5,3,2
26,6,0,5.07910939284669,5,3,2
26,7,0,5.03344447158809,5,3,2
26,8,0,4.18693418469977,5,3,2
27,1,1,10.2721486476683,5,3,2
27,2,1,10.1451473196476,5,3,2
27,3,1,9.2675430357163,5,3,2
27,4,1,10.42870392168,5,3,2
27,5,1,9.80798170344856,5,3,2
27,6,1,10.9433934875508,5,3,2
27,7,1,10.2302127832008,5,3,2
27,8,1,9.1342133103765,5,3,2
28,1,1,8.18050975334164,5,3,2
28,2,1,7.73431828022636,5,3,2
28,3,1,8.48978246540204,5,3,2
28,4,1,8.71281861582422,5,3,2
28,5,1,9.20295936416793,5,3,2
28,6,1,8.4055799130128,5,3,2
28,7,1,7.35540233119586,5,3,2
28,8,1,8.66980013631191,5,3,2
29,1,0,1.71417707216677,5,3,2
29,2,0,0.609849379685805,5,3,2
29,3,0,0.252015244940323,5,3,2
29,4,0,1.10419871054269,5,3,2
29,5,0,0.301809887798406,5,3,2
29,6,0,1.44241701563254,5,3,2
29,7,0,1.30509648289126,5,3,2
29,8,0,1.38376896266452,5,3,2
30,1,1,6.48164421825671,5,3,2
30,2,1,7.0275389619577,5,3,2
30,3,1,7.27081973163811,5,3,2
30,4,1,6.8962797394132,5,3,2
30,5,1,7.25931896478524,5,3,2
30,6,1,6.72663277751605,5,3,2
30,7,1,7.34366568306407,5,3,2
30,8,1,7.07264851503609,5,3,2
31,1,1,7.85163307884696,5,3,2
31,2,1,7.88848751987912,5,3,2
31,3,1,7.91734896374979,5,3,2
31,4,1,9.76787117214786,5,3,2
31,5,1,7.77985035390137,5,3,2
31,6,1,8.07225158472096,5,3,2
31,7,1,7.84554407761337,5,3,2
31,8,1,7.32948887090997,5,3,2
32,1,0,3.51958660856194,5,3,2
32,2,0,3.48193825888581,5,3,2
32,3,0,3.7338105078584,5,3,2
32,4,0,4.04043174530238,5,3,2
32,5,0,3.8819483895334,5,3,2
32,6,0,3.02250522750439,5,3,2
32,7,0,3.43444058922618,5,3,2
32,8,0,3.93243254108597,5,3,2
33,1,1,8.14435879570001,5,3,2
33,2,1,7.37695457229941,5,3,2
33,3,1,8.20195087469311,5,3,2
33,4,1,8.46097534359101,5,3,2
33,5,1,7.96132346928634,5,3,2
33,6,1,8.03868785150737,5,3,2
33,7,1,7.78867834227792,5,3,2
33,8,1,8.44646363545584,5,3,2
34,1,0,4.92297970426573,5,3,2
34,2,0,4.78361689812596,5,3,2
34,3,0,5.40699798805543,5,3,2
34,4,0,5.07842438431805,5,3,2
34,5,0,5.3730255928624,5,3,2
34,6,0,4.7951661534489,5,3,2
34,7,0,4.47933868096883,5,3,2
34,8,0,4.52838200807163,5,3,2
35,1,0,7.54356524950154,5,3,2
35,2,0,7.82190991488001,5,3,2
35,3,0,8.01877498267576,5,3,2
35,4,0,7.96073392550982,5,3,2
35,5,0,7.89304356384278,5,3,2
35,6,0,7.56483575620879,5,3,2
35,7,0,8.09800072292857,5,3,2
35,8,0,8.25490337966651,5,3,2
36,1,1,10.054348609026,5,3,2
36,2,1,10.7481836900484,5,3,2
36,3,1,10.8164732581122,5,3,2
36,4,1,10.4710712614123,5,3,2
36,5,1,10.5042126661882,5,3,2
36,6,1,9.85284559180456,5,3,2
36,7,1,10.3390778863011,5,3,2
36,8,1,10.6421428854253,5,3,2
37,1,0,4.01602393614664,5,3,2
37,2,0,3.70502000659036,5,3,2
37,3,0,4.17329777668323,5,3,2
37,4,0,2.93157147890852,5,3,2
37,5,0,4.5993428854751,5,3,2
37,6,0,4.57133329484152,5,3,2
37,7,0,4.17124351506097,5,3,2
37,8,0,3.77176277619416,5,3,2
38,1,0,5.41410324260848,5,3,2
38,2,0,5.38404658185363,5,3,2
38,3,0,4.02118323268734,5,3,2
38,4,0,5.06690718776541,5,3,2
38,5,0,4.89646320894994,5,3,2
38,6,0,5.53636962590935,5,3,2
38,7,0,4.75925653954765,5,3,2
38,8,0,4.10095614946617,5,3,2
39,1,1,7.18707780855947,5,3,2
39,2,1,7.44610826947004,5,3,2
39,3,1,7.50332887445184,5,3,2
39,4,1,7.81759325172479,5,3,2
39,5,1,7.87577131595252,5,3,2
39,6,1,8.48926142945891,5,3,2
39,7,1,8.47213524415482,5,3,2
39,8,1,8.49633519660884,5,3,2
40,1,0,10.108345189181,5,3,2
40,2,0,10.2152352772303,5,3,2
40,3,0,9.41620729651551,5,3,2
40,4,0,8.49665093059261,5,3,2
40,5,0,9.6257793044593,5,3,2
40,6,0,10.0571616567902,5,3,2
40,7,0,11.0509611195214,5,3,2
40,8,0,10.7170911735984,5,3,2
41,1,1,8.97991024069231,5,3,2
41,2,1,9.9183176990153,5,3,2
41,3,1,9.22185016814832,5,3,2
41,4,1,10.3937121684888,5,3,2
41,5,1,9.02027968970637,5,3,2
41,6,1,9.18511703527112,5,3,2
41,7,1,9.24261641322381,5,3,2
41,8,1,10.4032994768568,5,3,2
42,1,0,4.45223310077491,5,3,2
42,2,0,3.3271305102371,5,3,2
42,3,0,3.68976927500941,5,3,2
42,4,0,3.31699068939678,5,3,2
42,5,0,3.40309553448922,5,3,2
42,6,0,3.86584285170744,5,3,2
42,7,0,3.90520317616145,5,3,2
42,8,0,3.62505255178842,5,3,2
43,1,1,8.52855046142652,5,3,2
43,2,1,8.91341218888056,5,3,2
43,3,1,7.70878029262152,5,3,2
43,4,1,8.26054642251002,5,3,2
43,5,1,8.64987197749917,5,3,2
43,6,1,8.48595557923805,5,3,2
43,7,1,7.54075212009989,5,3,2
43,8,1,8.18083970406336,5,3,2
44,1,1,7.49913666722259,5,3,2
44,2,1,7.32996218784936,5,3,2
44,3,1,7.1331189688348,5,3,2
44,4,1,7.2034556608312,5,3,2
44,5,1,7.24279469943251,5,3,2
44,6,1,6.82298605228788,5,3,2
44,7,1,6.53995049010817,5,3,2
44,8,1,7.03539078529484,5,3,2
45,1,0,6.25155985416677,5,3,2
45,2,0,5.9917730237656,5,3,2
45,3,0,5.92075724111729,5,3,2
45,4,0,5.33717524701015,5,3,2
45,5,0,5.37515511589055,5,3,2
45,6,0,5.61846824431893,5,3,2
45,7,0,6.2119109953682,5,3,2
45,8,0,5.81155942313686,5,3,2
46,1,1,11.7952236697875,5,3,2
46,2,1,12.1023441749762,5,3,2
46,3,1,12.2737392234131,5,3,2
46,4,1,11.9855939982713,5,3,2
46,5,1,12.2217820309804,5,3,2
46,6,1,11.8896488394996,5,3,2
46,7,1,12.1904523497113,5,3,2
46,8,1,12.3690246846909,5,3,2
47,1,0,6.56815841516324,5,3,2
47,2,0,5.93898595052504,5,3,2
47,3,0,5.98658518323745,5,3,2
47,4,0,5.807213123618,5,3,2
47,5,0,6.17434172356146,5,3,2
47,6,0,6.39245622081178,5,3,2
47,7,0,6.59477920967043,5,3,2
47,8,0,6.17690767109759,5,3,2
48,1,0,5.1170908893706,5,3,2
48,2,0,5.78541438432312,5,3,2
48,3,0,6.50259437410941,5,3,2
48,4,0,5.48076231454362,5,3,2
48,5,0,5.8764967384206,5,3,2
48,6,0,5.81794823610662,5,3,2
48,7,0,4.9440120949913,5,3,2
48,8,0,4.47077300527778,5,3,2
49,1,1,9.44956924636142,5,3,2
49,2,1,7.42766186586869,5,3,2
49,3,1,9.84408243410957,5,3,2
49,4,1,8.86644843065471,5,3,2
49,5,1,8.4411086948533,5,3,2
49,6,1,8.3641847107977,5,3,2
49,7,1,8.71914816544579,5,3,2
49,8,1,8.53678390645734,5,3,2
50,1,1,10.5801890214091,5,3,2
50,2,1,10.9055998122873,5,3,2
50,3,1,10.1605131067124,5,3,2
50,4,1,9.59066200553405,5,3,2
50,5,1,9.97771647737502,5,3,2
50,6,1,10.9206501665711,5,3,2
50,7,1,10.5120756427789,5,3,2
50,8,1,10.5846710255046,5,3,2
51,1,0,8.15179019562536,5,3,2
51,2,0,7.71024764241944,5,3,2
51,3,0,7.87732073068933,5,3,2
51,4,0,8.20564084139909,5,3,2
51,5,0,7.2370214559064,5,3,2
51,6,0,7.79071717341012,5,3,2
51,7,0,7.91112439968815,5,3,2
51,8,0,8.37012761578611,5,3,2
52,1,1,7.59705062740678,5,3,2
52,2,1,7.33765400823746,5,3,2
52,3,1,6.79102994579958,5,3,2
52,4,1,6.62598045841343,5,3,2
52,5,1,6.60392863285214,5,3,2
52,6,1,6.74587651275327,5,3,2
52,7,1,6.97428398003275,5,3,2
52,8,1,7.02638239513873,5,3,2
53,1,0,5.69389599626921,5,3,2
53,2,0,5.53499201080061,5,3,2
53,3,0,4.36518737013536,5,3,2
53,4,0,5.47435196075192,5,3,2
53,5,0,5.36883064146922,5,3,2
53,6,0,4.90281823172486,5,3,2
53,7,0,5.09519358826443,5,3,2
53,8,0,5.21807870525431,5,3,2
54,1,1,10.51696939094,5,3,2
54,2,1,11.0017613977682,5,3,2
54,3,1,10.3867298044613,5,3,2
54,4,1,10.3906971307866,5,3,2
54,5,1,9.98920544783646,5,3,2
54,6,1,9.98916566619032,5,3,2
54,7,1,9.60692697658065,5,3,2
54,8,1,10.4943480816021,5,3,2
55,1,1,8.13873924915538,5,3,2
55,2,1,7.38258044276554,5,3,2
55,3,1,7.6659776452977,5,3,2
55,4,1,7.07665600230044,5,3,2
55,5,1,8.00240797571014,5,3,2
55,6,1,7.78994154529313,5,3,2
55,7,1,7.17615598706112,5,3,2
55,8,1,7.32302228422516,5,3,2
56,1,1,8.76343727450622,5,3,2
56,2,1,8.34599693414961,5,3,2
56,3,1,9.3470395434772,5,3,2
56,4,1,9.92711051211675,5,3,2
56,5,1,9.08938456512189,5,3,2
56,6,1,9.57520752064968,5,3,2
56,7,1,8.71298088284266,5,3,2
56,8,1,9.03747943919316,5,3,2
57,1,1,6.89488550782347,5,3,2
57,2,1,7.28520274197192,5,3,2
57,3,1,8.19017825954499,5,3,2
57,4,1,7.64770508419888,5,3,2
57,5,1,7.34070518091024,5,3,2
57,6,1,7.98962305489389,5,3,2
57,7,1,7.85209192553322,5,3,2
57,8,1,7.97753884962627,5,3,2
58,1,1,9.92044292268453,5,3,2
58,2,1,10.9519006557474,5,3,2
58,3,1,10.7309650694147,5,3,2
58,4,1,10.8928007243363,5,3,2
58,5,1,10.500064137354,5,3,2
58,6,1,10.5115356241032,5,3,2
58,7,1,9.68362437406496,5,3,2
58,8,1,9.93823197549723,5,3,2
59,1,0,2.24118143919588,5,3,2
59,2,0,2.60109482273741,5,3,2
59,3,0,3.11738262842156,5,3,2
59,4,0,2.98628164970782,5,3,2
59,5,0,1.64701612100016,5,3,2
59,6,0,2.67229132541672,5,3,2
59,7,0,3.13261746816229,5,3,2
59,8,0,2.25241275454841,5,3,2
60,1,1,8.62532580775666,5,3,2
60,2,1,9.82057247473107,5,3,2
60,3,1,9.49214580797266,5,3,2
60,4,1,9.82339452570149,5,3,2
60,5,1,8.84378365224508,5,3,2
60,6,1,9.25645407055672,5,3,2
60,7,1,9.65920135633348,5,3,2
60,8,1,9.06526546751042,5,3,2
61,1,1,8.68128867852944,5,3,2
61,2,1,8.08602123038427,5,3,2
61,3,1,8.96172403918808,5,3,2
61,4,1,8.53324566262177,5,3,2
61,5,1,7.84682660079688,5,3,2
61,6,1,8.37211606744034,5,3,2
61,7,1,8.85266379243505,5,3,2
61,8,1,8.55343753642573,5,3,2
62,1,0,4.79217192833083,5,3,2
62,2,0,4.4051147803821,5,3,2
62,3,0,4.0426994290112,5,3,2
62,4,0,3.89785242951877,5,3,2
62,5,0,4.69288349427771,5,3,2
62,6,0,5.04886708360112,5,3,2
62,7,0,4.25351329663872,5,3,2
62,8,0,5.03865987143249,5,3,2
63,1,0,4.65648552639646,5,3,2
63,2,0,5.51895583896798,5,3,2
63,3,0,4.56898855160676,5,3,2
63,4,0,5.23921785387132,5,3,2
63,5,0,4.66079023331693,5,3,2
63,6,0,4.6618663229847,5,3,2
63,7,0,4.57365503160658,5,3,2
63,8,0,4.31075049541215,5,3,2
64,1,1,8.01106170467655,5,3,2
64,2,1,8.63626718960484,5,3,2
64,3,1,9.59743292550883,5,3,2
64,4,1,9.41830690337111,5,3,2
64,5,1,9.51985360018915,5,3,2
64,6,1,8.96819035752906,5,3,2
64,7,1,9.14250001819509,5,3,2
64,8,1,9.43132391252616,5,3,2
65,1,1,8.89988965977922,5,3,2
65,2,1,8.8107378152445,5,3,2
65,3,1,8.00905727951889,5,3,2
65,4,1,9.29218681959227,5,3,2
65,5,1,8.531138413622,5,3,2
65,6,1,8.64042880575987,5,3,2
65,7,1,8.45080303950484,5,3,2
65,8,1,8.83570118164639,5,3,2
66,1,1,11.4875292836327,5,3,2
66,2,1,11.6466993162178,5,3,2
66,3,1,12.5738741449178,5,3,2
66,4,1,11.6444752790522,5,3,2
66,5,1,12.1636651525578,5,3,2
66,6,1,12.4454729800412,5,3,2
66,7,1,11.5288711223067,5,3,2
66,8,1,11.7497925691826,5,3,2
67,1,0,3.37744469599057,5,3,2
67,2,0,4.43068184289257,5,3,2
67,3,0,3.85804945846538,5,3,2
67,4,0,4.61065428858341,5,3,2
67,5,0,3.8181927919495,5,3,2
67,6,0,3.73720694371665,5,3,2
67,7,0,4.2140246423493,5,3,2
67,8,0,2.67861068647575,5,3,2
68,1,1,4.05633759649132,5,3,2
68,2,1,4.83014210097811,5,3,2
68,3,1,4.7383677375791,5,3,2
68,4,1,4.81051589579609,5,3,2
68,5,1,4.60090874383373,5,3,2
68,6,1,4.97884113669626,5,3,2
68,7,1,4.85676523731206,5,3,2
68,8,1,4.25062909402651,5,3,2
69,1,1,6.46056355277047,5,3,2
69,2,1,6.03409559190071,5,3,2
69,3,1,5.78934844185262,5,3,2
69,4,1,6.70630213018952,5,3,2
69,5,1,7.12142445335712,5,3,2
69,6,1,7.11738213006807,5,3,2
69,7,1,6.46825399264421,5,3,2
69,8,1,6.85150428708064,5,3,2
70,1,0,3.72724655559078,5,3,2
70,2,0,3.16461193111516,5,3,2
70,3,0,3.03420610306137,5,3,2
70,4,0,3.87824086597662,5,3,2
70,5,0,3.58115360298412,5,3,2
70,6,0,3.31198128530541,5,3,2
70,7,0,2.97347053971047,5,3,2
70,8,0,3.45242955105878,5,3,2
71,1,0,3.72221623662948,5,3,2
71,2,0,4.20857616494071,5,3,2
71,3,0,5.30920658893084,5,3,2
71,4,0,3.66395529509262,5,3,2
71,5,0,3.82140228949589,5,3,2
71,6,0,4.17019933237711,5,3,2
71,7,0,4.70516741154723,5,3,2
71,8,0,5.29300122141728,5,3,2
72,1,0,4.68235529013042,5,3,2
72,2,0,5.82771712709891,5,3,2
72,3,0,5.00855189612079,5,3,2
72,4,0,5.69286257445038,5,3,2
72,5,0,5.18460814847326,5,3,2
72,6,0,6.02578462277329,5,3,2
72,7,0,4.94131581067651,5,3,2
72,8,0,5.70067466101936,5,3,2
73,1,0,7.39469970370367,5,3,2
73,2,0,7.4775343198443,5,3,2
73,3,0,7.98907314244663,5,3,2
73,4,0,6.49064231667921,5,3,2
73,5,0,6.64336440224123,5,3,2
73,6,0,6.85050147340574,5,3,2
73,7,0,7.62618111305568,5,3,2
73,8,0,6.73660629008441,5,3,2
74,1,0,3.51688975975993,5,3,2
74,2,0,4.06086348728493,5,3,2
74,3,0,4.11039614761753,5,3,2
74,4,0,3.82027641099873,5,3,2
74,5,0,4.54836908940409,5,3,2
74,6,0,3.13231508373589,5,3,2
74,7,0,3.5486099252958,5,3,2
74,8,0,3.0407933593505,5,3,2
75,1,0,2.82166813461284,5,3,2
75,2,0,2.34703641445799,5,3,2
75,3,0,2.41410070224082,5,3,2
75,4,0,1.92393576327017,5,3,2
75,5,0,2.95397814531313,5,3,2
75,6,0,3.32372738702534,5,3,2
75,7,0,2.49204484335731,5,3,2
75,8,0,2.22614565324123,5,3,2
76,1,1,8.64693538481025,5,3,2
76,2,1,8.1998606834905,5,3,2
76,3,1,9.19367731572781,5,3,2
76,4,1,8.56484119124602,5,3,2
76,5,1,8.5230772830568,5,3,2
76,6,1,8.77136682976065,5,3,2
76,7,1,8.88428823291822,5,3,2
76,8,1,8.40144112216839,5,3,2
77,1,1,7.57008944346229,5,3,2
77,2,1,6.6821811627169,5,3,2
77,3,1,7.52857178414972,5,3,2
77,4,1,6.82031708904889,5,3,2
77,5,1,8.19427115869335,5,3,2
77,6,1,6.98171090881635,5,3,2
77,7,1,7.16085574905668,5,3,2
77,8,1,7.67160017657491,5,3,2
78,1,0,9.21144050148256,5,3,2
78,2,0,9.88960567239883,5,3,2
78,3,0,8.73055564722414,5,3,2
78,4,0,8.89263508557523,5,3,2
78,5,0,9.31339252344578,5,3,2
78,6,0,9.47272844943847,5,3,2
78,7,0,8.43084094253185,5,3,2
78,8,0,8.46852514863021,5,3,2
79,1,1,7.83919247171312,5,3,2
79,2,1,6.89554028945588,5,3,2
79,3,1,7.46432018025807,5,3,2
79,4,1,7.52058171237509,5,3,2
79,5,1,8.16125950964006,5,3,2
79,6,1,7.58271784794354,5,3,2
79,7,1,6.65375461073941,5,3,2
79,8,1,7.58959741557245,5,3,2
80,1,0,5.48223326952395,5,3,2
80,2,0,5.86647603460993,5,3,2
80,3,0,6.0517567298452,5,3,2
80,4,0,5.79529997365473,5,3,2
80,5,0,5.87862304028177,5,3,2
80,6,0,5.87048169048812,5,3,2
80,7,0,5.80189320454025,5,3,2
80,8,0,6.65534803481093,5,3,2
81,1,0,8.37532771912263,5,3,2
81,2,0,8.06131125689571,5,3,2
81,3,0,8.9142569464588,5,3,2
81,4,0,8.11279951678615,5,3,2
81,5,0,9.40451749154046,5,3,2
81,6,0,9.19570573733855,5,3,2
81,7,0,9.40452887295654,5,3,2
81,8,0,9.41180900291762,5,3,2
82,1,1,9.09821882031358,5,3,2
82,2,1,9.9839667198274,5,3,2
82,3,1,9.3686954432816,5,3,2
82,4,1,10.0974456064652,5,3,2
82,5,1,10.2250858745372,5,3,2
82,6,1,9.3292382906025,5,3,2
82,7,1,9.77982626758582,5,3,2
82,8,1,9.01315178530257,5,3,2
83,1,0,9.18480081504078,5,3,2
83,2,0,9.53567718259028,5,3,2
83,3,0,9.25016567812962,5,3,2
83,4,0,9.1070394627061,5,3,2
83,5,0,9.94812890535685,5,3,2
83,6,0,9.94250901361144,5,3,2
83,7,0,9.45378590886684,5,3,2
83,8,0,9.11407852990753,5,3,2
84,1,0,4.20158492323076,5,3,2
84,2,0,3.91647769368067,5,3,2
84,3,0,5.09965149975338,5,3,2
84,4,0,3.36774895351289,5,3,2
84,5,0,3.71501745132485,5,3,2
84,6,0,4.15142644295375,5,3,2
84,7,0,3.76611681390574,5,3,2
84,8,0,2.78127682842029,5,3,2
85,1,1,5.89110759655759,5,3,2
85,2,1,5.83982403417905,5,3,2
85,3,1,5.3738299628808,5,3,2
85,4,1,4.76131358717952,5,3,2
85,5,1,5.73077851172402,5,3,2
85,6,1,5.4463261313022,5,3,2
85,7,1,5.52131580466601,5,3,2
85,8,1,5.1553189540152,5,3,2
86,1,0,4.64882619146119,5,3,2
86,2,0,4.37364985346154,5,3,2
86,3,0,4.78240126100704,5,3,2
86,4,0,5.11985293113313,5,3,2
86,5,0,4.42559492586098,5,3,2
86,6,0,3.87698290158881,5,3,2
86,7,0,5.17733427491264,5,3,2
86,8,0,5.03133885711088,5,3,2
87,1,0,5.50500616077811,5,3,2
87,2,0,5.49804886523052,5,3,2
87,3,0,4.39918490447259,5,3,2
87,4,0,5.1315227835043,5,3,2
87,5,0,5.30203089947725,5,3,2
87,6,0,4.41082310435546,5,3,2
87,7,0,4.61007428774149,5,3,2
87,8,0,4.76105354480289,5,3,2
88,1,0,2.30007990123908,5,3,2
88,2,0,1.49358695748228,5,3,2
