"G","R","X","Y","alpha","beta","gamma"
43,1,1,7.38060205840327,5,1,2
43,2,1,6.55473590921652,5,1,2
44,1,1,8.4352840856835,5,1,2
44,2,1,7.96032878491703,5,1,2
45,1,1,5.66325503822421,5,1,2
45,2,1,6.67568862837174,5,1,2
46,1,1,4.61629056536371,5,1,2
46,2,1,5.18575184355841,5,1,2
47,1,1,5.48007868760051,5,1,2
47,2,1,6.86615695647125,5,1,2
48,1,0,0.258927012733147,5,1,2
48,2,0,-0.499213543885162,5,1,2
49,1,1,4.52684886318514,5,1,2
49,2,1,4.62277365794549,5,1,2
50,1,1,5.62389098236122,5,1,2
50,2,1,5.68323899595393,5,1,2
51,1,1,6.84275523492849,5,1,2
51,2,1,6.67873309232273,5,1,2
52,1,0,3.58412276839957,5,1,2
52,2,0,4.73551471696625,5,1,2
53,1,0,5.99294714682432,5,1,2
53,2,0,5.6277592269422,5,1,2
54,1,1,7.21477936413956,5,1,2
54,2,1,7.54848595798707,5,1,2
55,1,0,5.52124782240498,5,1,2
55,2,0,4.39905545157593,5,1,2
56,1,1,8.83356573024711,5,1,2
56,2,1,9.14429962553247,5,1,2
57,1,0,6.61469775642025,5,1,2
57,2,0,5.96658301564635,5,1,2
58,1,1,8.47761824720092,5,1,2
58,2,1,8.42945315482102,5,1,2
59,1,0,0.693352461148003,5,1,2
59,2,0,1.1543730680711,5,1,2
60,1,0,5.55383868173792,5,1,2
60,2,0,5.45170397470631,5,1,2
61,1,0,2.50191076384694,5,1,2
61,2,0,3.2206722013397,5,1,2
62,1,1,5.42241432542779,5,1,2
62,2,1,6.32094832775259,5,1,2
63,1,1,4.64020586969407,5,1,2
63,2,1,4.89706515816723,5,1,2
64,1,1,4.78012736005025,5,1,2
64,2,1,4.40508899289113,5,1,2
65,1,0,7.78901934951661,5,1,2
65,2,0,7.26368121971612,5,1,2
66,1,1,8.94970073940128,5,1,2
66,2,1,9.54782311180992,5,1,2
67,1,0,6.99440346363755,5,1,2
67,2,0,7.83571705248428,5,1,2
68,1,0,5.50602972191566,5,1,2
68,2,0,4.13285635195148,5,1,2
69,1,0,2.72735386135165,5,1,2
69,2,0,3.02525753687356,5,1,2
70,1,0,4.38345107236804,5,1,2
70,2,0,6.28392741645433,5,1,2
71,1,1,5.05741546936812,5,1,2
71,2,1,4.43894470662568,5,1,2
72,1,0,6.80247093581578,5,1,2
72,2,0,6.28837816733652,5,1,2
73,1,1,11.1606007763486,5,1,2
73,2,1,10.9990717548278,5,1,2
74,1,0,9.08211844611503,5,1,2
74,2,0,8.57940820482182,5,1,2
75,1,1,7.37663921695134,5,1,2
75,2,1,7.2518686306899,5,1,2
76,1,1,3.97379485700566,5,1,2
76,2,1,4.79041953415205,5,1,2
77,1,0,4.92510341015781,5,1,2
77,2,0,6.13684081846614,5,1,2
78,1,1,7.3652277865508,5,1,2
78,2,1,8.35677997056674,5,1,2
79,1,0,1.65031715033949,5,1,2
79,2,0,0.979437754845283,5,1,2
80,1,0,5.51209531861957,5,1,2
80,2,0,4.7500865294953,5,1,2
81,1,0,4.83589993594623,5,1,2
81,2,0,4.62684999981011,5,1,2
82,1,1,3.54682770822373,5,1,2
82,2,1,3.32886412835844,5,1,2
83,1,1,7.47492928595087,5,1,2
83,2,1,6.965386459485,5,1,2
84,1,1,3.84581093122061,5,1,2
84,2,1,4.65353646150878,5,1,2
85,1,1,3.80604216892748,5,1,2
85,2,1,4.7315138212869,5,1,2
86,1,1,7.8122432494671,5,1,2
86,2,1,9.00334243719569,5,1,2
87,1,0,7.42170530842728,5,1,2
87,2,0,8.38575358228094,5,1,2
88,1,1,10.7671034806376,5,1,2
88,2,1,9.17880332449113,5,1,2
89,1,0,-0.115878751596023,5,1,2
89,2,0,0.0731254953472429,5,1,2
90,1,0,4.00897928297052,5,1,2
90,2,0,4.5221091314713,5,1,2
91,1,0,3.21292399835174,5,1,2
91,2,0,3.78198073175833,5,1,2
92,1,1,6.9689072128169,5,1,2
92,2,1,7.33594672025826,5,1,2
93,1,1,5.29145033241491,5,1,2
93,2,1,4.85648171792843,5,1,2
94,1,1,5.41218612292934,5,1,2
94,2,1,4.7923028510281,5,1,2
95,1,1,11.0306736658838,5,1,2
95,2,1,10.2851676091211,5,1,2
96,1,0,7.88298089466283,5,1,2
96,2,0,7.37109112138239,5,1,2
97,1,0,4.40115950910133,5,1,2
97,2,0,2.03702955068316,5,1,2
98,1,0,3.29482302523267,5,1,2
98,2,0,4.17563925998251,5,1,2
99,1,0,5.02633598183535,5,1,2
99,2,0,5.09566936183083,5,1,2
100,1,0,2.85324922882988,5,1,2
100,2,0,2.47131162934009,5,1,2
101,1,1,6.53645650280947,5,1,2
101,2,1,5.91073281056299,5,1,2
102,1,0,3.84969834114509,5,1,2
102,2,0,3.74984486698784,5,1,2
103,1,0,11.853611653596,5,1,2
103,2,0,10.8491823994647,5,1,2
104,1,0,6.2652139171025,5,1,2
104,2,0,6.4453864229626,5,1,2
105,1,1,8.38897865194978,5,1,2
105,2,1,8.04025873444503,5,1,2
106,1,0,2.29382146891123,5,1,2
106,2,0,2.12843301036076,5,1,2
107,1,0,8.82817923983952,5,1,2
107,2,0,8.71155426470392,5,1,2
108,1,0,3.30947988021507,5,1,2
108,2,0,2.47212647508461,5,1,2
109,1,0,3.59771280847052,5,1,2
109,2,0,4.51986242839327,5,1,2
110,1,1,6.96081770853352,5,1,2
110,2,1,6.51157914403581,5,1,2
111,1,0,3.08881879827497,5,1,2
111,2,0,3.69990908625457,5,1,2
112,1,1,5.93570844967498,5,1,2
112,2,1,6.9710175959168,5,1,2
113,1,0,7.77088446679964,5,1,2
113,2,0,7.7644485141436,5,1,2
114,1,1,5.21761991000055,5,1,2
114,2,1,5.68859653275361,5,1,2
115,1,1,5.66714530905951,5,1,2
115,2,1,5.42411986736477,5,1,2
116,1,0,5.87905366442262,5,1,2
116,2,0,5.57709275742572,5,1,2
117,1,1,3.70685340939209,5,1,2
117,2,1,3.19008541944777,5,1,2
118,1,0,7.10204036284249,5,1,2
118,2,0,6.99982767470864,5,1,2
119,1,0,4.54471767638778,5,1,2
119,2,0,4.7475768134745,5,1,2
120,1,0,1.71792519752399,5,1,2
120,2,0,2.35908517985444,5,1,2
121,1,0,7.31794710515806,5,1,2
121,2,0,7.81337111224664,5,1,2
122,1,0,4.66848096403728,5,1,2
122,2,0,4.01744267392689,5,1,2
123,1,1,8.47616165050758,5,1,2
123,2,1,8.68816234575385,5,1,2
124,1,1,6.57157049819747,5,1,2
124,2,1,6.51529347040044,5,1,2
125,1,0,2.48517992781298,5,1,2
125,2,0,1.617996223841,5,1,2
126,1,0,3.52589377206104,5,1,2
126,2,0,3.19137626195115,5,1,2
127,1,0,6.54105925214981,5,1,2
127,2,0,6.61545006152216,5,1,2
128,1,0,2.80351386824408,5,1,2
128,2,0,3.08281545250209,5,1,2
129,1,0,3.41396990606845,5,1,2
129,2,0,2.37053720292486,5,1,2
130,1,0,3.23210992670074,5,1,2
130,2,0,3.92506301890425,5,1,2
131,1,1,7.17359129343278,5,1,2
131,2,1,6.34101639567926,5,1,2
132,1,0,7.06838311587379,5,1,2
132,2,0,5.99725680066714,5,1,2
133,1,1,6.42790172528464,5,1,2
133,2,1,6.83470165183759,5,1,2
134,1,0,6.70295229453708,5,1,2
134,2,0,6.35045891003008,5,1,2
135,1,1,9.59005226405396,5,1,2
135,2,1,9.53035192711974,5,1,2
136,1,0,2.20041282724337,5,1,2
136,2,0,2.24794912522501,5,1,2
137,1,0,6.86679326431878,5,1,2
137,2,0,7.63722343984522,5,1,2
138,1,0,6.39427535598879,5,1,2
138,2,0,7.2661128333527,5,1,2
139,1,0,7.89034842227825,5,1,2
139,2,0,7.89479872910541,5,1,2
140,1,0,5.0451522851632,5,1,2
140,2,0,6.21693730326359,5,1,2
141,1,0,5.50616951033503,5,1,2
141,2,0,5.32196650053469,5,1,2
142,1,1,3.51894719822101,5,1,2
142,2,1,3.36256332770211,5,1,2
143,1,1,4.91367197020008,5,1,2
143,2,1,5.38544296637401,5,1,2
144,1,0,3.69062536073548,5,1,2
144,2,0,3.17358883142268,5,1,2
145,1,1,9.03857827095531,5,1,2
145,2,1,8.4165454919982,5,1,2
146,1,0,5.88646007983764,5,1,2
146,2,0,4.48748316762715,5,1,2
147,1,0,6.00675928926565,5,1,2
147,2,0,5.26332474269507,5,1,2
148,1,1,5.89870292880918,5,1,2
148,2,1,6.7195077774247,5,1,2
149,1,0,1.01111063220477,5,1,2
149,2,0,0.197333269212403,5,1,2
150,1,1,10.4402550927412,5,1,2
150,2,1,10.3381847100152,5,1,2
151,1,0,4.10351338013451,5,1,2
151,2,0,3.69171077010294,5,1,2
