"G","R","X","Y","alpha","beta","gamma"
26,4,0,73,5,3,2
26,5,0,72,5,3,2
26,6,0,64,5,3,2
27,1,1,3846,5,3,2
27,2,1,3878,5,3,2
27,3,1,3946,5,3,2
27,4,1,3842,5,3,2
27,5,1,3904,5,3,2
27,6,1,3944,5,3,2
28,1,0,20,5,3,2
28,2,0,15,5,3,2
28,3,0,18,5,3,2
28,4,0,17,5,3,2
28,5,0,16,5,3,2
28,6,0,15,5,3,2
29,1,1,477,5,3,2
29,2,1,471,5,3,2
29,3,1,457,5,3,2
29,4,1,463,5,3,2
29,5,1,477,5,3,2
29,6,1,447,5,3,2
30,1,0,1228,5,3,2
30,2,0,1244,5,3,2
30,3,0,1244,5,3,2
30,4,0,1146,5,3,2
30,5,0,1197,5,3,2
30,6,0,1225,5,3,2
31,1,0,8,5,3,2
31,2,0,3,5,3,2
31,3,0,5,5,3,2
31,4,0,6,5,3,2
31,5,0,4,5,3,2
31,6,0,8,5,3,2
32,1,0,1447,5,3,2
32,2,0,1456,5,3,2
32,3,0,1447,5,3,2
32,4,0,1458,5,3,2
32,5,0,1574,5,3,2
32,6,0,1492,5,3,2
33,1,0,981,5,3,2
33,2,0,963,5,3,2
33,3,0,1025,5,3,2
33,4,0,958,5,3,2
33,5,0,975,5,3,2
33,6,0,970,5,3,2
34,1,1,5592,5,3,2
34,2,1,5411,5,3,2
34,3,1,5497,5,3,2
34,4,1,5582,5,3,2
34,5,1,5449,5,3,2
34,6,1,5540,5,3,2
35,1,1,394,5,3,2
35,2,1,366,5,3,2
35,3,1,389,5,3,2
35,4,1,398,5,3,2
35,5,1,390,5,3,2
35,6,1,408,5,3,2
36,1,1,1137,5,3,2
36,2,1,1113,5,3,2
36,3,1,1128,5,3,2
36,4,1,1083,5,3,2
36,5,1,1174,5,3,2
36,6,1,1151,5,3,2
37,1,0,1156,5,3,2
37,2,0,1145,5,3,2
37,3,0,1219,5,3,2
37,4,0,1121,5,3,2
37,5,0,1178,5,3,2
37,6,0,1138,5,3,2
38,1,1,2647,5,3,2
38,2,1,2715,5,3,2
38,3,1,2742,5,3,2
38,4,1,2689,5,3,2
38,5,1,2650,5,3,2
38,6,1,2667,5,3,2
39,1,0,24,5,3,2
39,2,0,23,5,3,2
39,3,0,22,5,3,2
39,4,0,31,5,3,2
39,5,0,28,5,3,2
39,6,0,29,5,3,2
40,1,0,300,5,3,2
40,2,0,315,5,3,2
40,3,0,349,5,3,2
40,4,0,328,5,3,2
40,5,0,329,5,3,2
40,6,0,290,5,3,2
41,1,1,131553,5,3,2
41,2,1,131156,5,3,2
41,3,1,131422,5,3,2
41,4,1,131589,5,3,2
41,5,1,131200,5,3,2
41,6,1,131252,5,3,2
42,1,0,2345,5,3,2
42,2,0,2237,5,3,2
42,3,0,2263,5,3,2
42,4,0,2331,5,3,2
42,5,0,2387,5,3,2
42,6,0,2362,5,3,2
43,1,0,379,5,3,2
43,2,0,363,5,3,2
43,3,0,331,5,3,2
43,4,0,373,5,3,2
43,5,0,403,5,3,2
43,6,0,318,5,3,2
44,1,0,23051,5,3,2
44,2,0,23325,5,3,2
44,3,0,23166,5,3,2
44,4,0,23182,5,3,2
44,5,0,23049,5,3,2
44,6,0,22952,5,3,2
45,1,0,67,5,3,2
45,2,0,60,5,3,2
45,3,0,59,5,3,2
45,4,0,70,5,3,2
45,5,0,62,5,3,2
45,6,0,66,5,3,2
46,1,1,972,5,3,2
46,2,1,1048,5,3,2
46,3,1,1070,5,3,2
46,4,1,991,5,3,2
46,5,1,999,5,3,2
46,6,1,1006,5,3,2
47,1,0,15733,5,3,2
47,2,0,15806,5,3,2
47,3,0,15726,5,3,2
47,4,0,15752,5,3,2
47,5,0,15628,5,3,2
47,6,0,15717,5,3,2
48,1,1,13898,5,3,2
48,2,1,14187,5,3,2
48,3,1,13891,5,3,2
48,4,1,14078,5,3,2
48,5,1,13945,5,3,2
48,6,1,14098,5,3,2
49,1,0,1736,5,3,2
49,2,0,1737,5,3,2
49,3,0,1683,5,3,2
49,4,0,1704,5,3,2
49,5,0,1681,5,3,2
49,6,0,1684,5,3,2
50,1,1,269,5,3,2
50,2,1,234,5,3,2
50,3,1,241,5,3,2
50,4,1,287,5,3,2
50,5,1,247,5,3,2
50,6,1,243,5,3,2
51,1,1,132439,5,3,2
51,2,1,132447,5,3,2
51,3,1,132224,5,3,2
51,4,1,132619,5,3,2
51,5,1,131432,5,3,2
51,6,1,131561,5,3,2
52,1,0,28,5,3,2
52,2,0,8,5,3,2
52,3,0,16,5,3,2
52,4,0,9,5,3,2
52,5,0,10,5,3,2
52,6,0,11,5,3,2
53,1,1,108,5,3,2
53,2,1,112,5,3,2
53,3,1,111,5,3,2
53,4,1,108,5,3,2
53,5,1,111,5,3,2
53,6,1,95,5,3,2
54,1,1,12191,5,3,2
54,2,1,12193,5,3,2
54,3,1,12402,5,3,2
54,4,1,12430,5,3,2
54,5,1,12352,5,3,2
54,6,1,12107,5,3,2
55,1,0,35,5,3,2
55,2,0,30,5,3,2
55,3,0,43,5,3,2
55,4,0,42,5,3,2
55,5,0,34,5,3,2
55,6,0,36,5,3,2
56,1,0,2195,5,3,2
56,2,0,2190,5,3,2
56,3,0,2184,5,3,2
56,4,0,2239,5,3,2
56,5,0,2200,5,3,2
56,6,0,2128,5,3,2
57,1,1,4303,5,3,2
57,2,1,4191,5,3,2
57,3,1,4138,5,3,2
57,4,1,4139,5,3,2
57,5,1,4242,5,3,2
57,6,1,4177,5,3,2
58,1,1,400744,5,3,2
58,2,1,401616,5,3,2
58,3,1,401851,5,3,2
58,4,1,401076,5,3,2
58,5,1,400655,5,3,2
58,6,1,401445,5,3,2
59,1,1,18099,5,3,2
59,2,1,18005,5,3,2
59,3,1,18223,5,3,2
59,4,1,18230,5,3,2
59,5,1,18038,5,3,2
59,6,1,18272,5,3,2
60,1,1,13041,5,3,2
60,2,1,12977,5,3,2
60,3,1,13132,5,3,2
60,4,1,13047,5,3,2
60,5,1,13049,5,3,2
60,6,1,13036,5,3,2
61,1,0,212,5,3,2
61,2,0,208,5,3,2
61,3,0,230,5,3,2
61,4,0,194,5,3,2
61,5,0,198,5,3,2
61,6,0,189,5,3,2
62,1,0,876,5,3,2
62,2,0,828,5,3,2
62,3,0,842,5,3,2
62,4,0,836,5,3,2
62,5,0,860,5,3,2
62,6,0,824,5,3,2
63,1,0,116,5,3,2
63,2,0,108,5,3,2
63,3,0,124,5,3,2
63,4,0,112,5,3,2
63,5,0,120,5,3,2
63,6,0,131,5,3,2
64,1,0,48,5,3,2
64,2,0,36,5,3,2
64,3,0,30,5,3,2
64,4,0,43,5,3,2
64,5,0,35,5,3,2
64,6,0,49,5,3,2
