"G","R","X","Y","alpha","beta","gamma"
7,29,1,1000,5,3,2
7,30,1,995,5,3,2
7,31,1,977,5,3,2
7,32,1,974,5,3,2
8,1,1,256181,5,3,2
8,2,1,255892,5,3,2
8,3,1,255229,5,3,2
8,4,1,255712,5,3,2
8,5,1,255508,5,3,2
8,6,1,254938,5,3,2
8,7,1,255189,5,3,2
8,8,1,255377,5,3,2
8,9,1,255958,5,3,2
8,10,1,255661,5,3,2
8,11,1,256009,5,3,2
8,12,1,255211,5,3,2
8,13,1,255310,5,3,2
8,14,1,254917,5,3,2
8,15,1,256340,5,3,2
8,16,1,254971,5,3,2
8,17,1,254902,5,3,2
8,18,1,256058,5,3,2
8,19,1,255882,5,3,2
8,20,1,255772,5,3,2
8,21,1,255382,5,3,2
8,22,1,255129,5,3,2
8,23,1,255306,5,3,2
8,24,1,254353,5,3,2
8,25,1,256266,5,3,2
8,26,1,255146,5,3,2
8,27,1,255487,5,3,2
8,28,1,256276,5,3,2
8,29,1,255623,5,3,2
8,30,1,256534,5,3,2
8,31,1,256112,5,3,2
8,32,1,256209,5,3,2
9,1,0,24,5,3,2
9,2,0,17,5,3,2
9,3,0,12,5,3,2
9,4,0,31,5,3,2
9,5,0,21,5,3,2
9,6,0,12,5,3,2
9,7,0,25,5,3,2
9,8,0,28,5,3,2
9,9,0,16,5,3,2
9,10,0,21,5,3,2
9,11,0,25,5,3,2
9,12,0,22,5,3,2
9,13,0,19,5,3,2
9,14,0,26,5,3,2
9,15,0,20,5,3,2
9,16,0,22,5,3,2
9,17,0,19,5,3,2
9,18,0,21,5,3,2
9,19,0,33,5,3,2
9,20,0,17,5,3,2
9,21,0,17,5,3,2
9,22,0,18,5,3,2
9,23,0,22,5,3,2
9,24,0,26,5,3,2
9,25,0,14,5,3,2
9,26,0,16,5,3,2
9,27,0,16,5,3,2
9,28,0,22,5,3,2
9,29,0,21,5,3,2
9,30,0,17,5,3,2
9,31,0,16,5,3,2
9,32,0,22,5,3,2
