"G","R","X","Y","alpha","beta","gamma"
8,6,1,510956,5,3,3
8,7,1,512423,5,3,3
8,8,1,512010,5,3,3
8,9,1,511484,5,3,3
8,10,1,511626,5,3,3
8,11,1,510387,5,3,3
8,12,1,511369,5,3,3
8,13,1,512471,5,3,3
8,14,1,511622,5,3,3
8,15,1,511659,5,3,3
9,1,0,364,5,3,3
9,2,0,392,5,3,3
9,3,0,398,5,3,3
9,4,0,379,5,3,3
9,5,0,397,5,3,3
9,6,0,380,5,3,3
9,7,0,384,5,3,3
9,8,0,364,5,3,3
9,9,0,393,5,3,3
9,10,0,403,5,3,3
9,11,0,357,5,3,3
9,12,0,432,5,3,3
9,13,0,376,5,3,3
9,14,0,362,5,3,3
9,15,0,349,5,3,3
10,1,1,38065,5,3,3
10,2,1,38045,5,3,3
10,3,1,37749,5,3,3
10,4,1,37830,5,3,3
10,5,1,37688,5,3,3
10,6,1,37683,5,3,3
10,7,1,37778,5,3,3
10,8,1,37697,5,3,3
10,9,1,37770,5,3,3
10,10,1,37910,5,3,3
10,11,1,37755,5,3,3
10,12,1,37731,5,3,3
10,13,1,38069,5,3,3
10,14,1,37966,5,3,3
10,15,1,38003,5,3,3
11,1,1,3293,5,3,3
11,2,1,3363,5,3,3
11,3,1,3283,5,3,3
11,4,1,3362,5,3,3
11,5,1,3336,5,3,3
11,6,1,3298,5,3,3
11,7,1,3331,5,3,3
11,8,1,3359,5,3,3
11,9,1,3358,5,3,3
11,10,1,3465,5,3,3
11,11,1,3433,5,3,3
11,12,1,3483,5,3,3
11,13,1,3421,5,3,3
11,14,1,3413,5,3,3
11,15,1,3264,5,3,3
12,1,0,188,5,3,3
12,2,0,161,5,3,3
12,3,0,181,5,3,3
12,4,0,190,5,3,3
12,5,0,153,5,3,3
12,6,0,179,5,3,3
12,7,0,181,5,3,3
12,8,0,189,5,3,3
12,9,0,162,5,3,3
12,10,0,192,5,3,3
12,11,0,170,5,3,3
12,12,0,175,5,3,3
12,13,0,170,5,3,3
12,14,0,162,5,3,3
12,15,0,182,5,3,3
13,1,0,66,5,3,3
13,2,0,48,5,3,3
13,3,0,52,5,3,3
13,4,0,45,5,3,3
13,5,0,45,5,3,3
13,6,0,58,5,3,3
13,7,0,45,5,3,3
13,8,0,43,5,3,3
13,9,0,56,5,3,3
13,10,0,57,5,3,3
13,11,0,52,5,3,3
13,12,0,65,5,3,3
13,13,0,60,5,3,3
13,14,0,43,5,3,3
13,15,0,52,5,3,3
14,1,1,241940,5,3,3
14,2,1,242277,5,3,3
14,3,1,242278,5,3,3
14,4,1,242381,5,3,3
14,5,1,242817,5,3,3
14,6,1,242365,5,3,3
14,7,1,243562,5,3,3
14,8,1,241931,5,3,3
14,9,1,242284,5,3,3
14,10,1,242812,5,3,3
14,11,1,241707,5,3,3
14,12,1,242140,5,3,3
14,13,1,242368,5,3,3
14,14,1,243225,5,3,3
14,15,1,243128,5,3,3
15,1,1,21443,5,3,3
15,2,1,21382,5,3,3
15,3,1,21516,5,3,3
15,4,1,21639,5,3,3
15,5,1,21731,5,3,3
15,6,1,21538,5,3,3
15,7,1,21209,5,3,3
15,8,1,21175,5,3,3
15,9,1,21550,5,3,3
15,10,1,21440,5,3,3
15,11,1,21648,5,3,3
15,12,1,21390,5,3,3
15,13,1,21323,5,3,3
15,14,1,21415,5,3,3
15,15,1,21534,5,3,3
16,1,1,24952,5,3,3
16,2,1,25103,5,3,3
16,3,1,24829,5,3,3
16,4,1,25008,5,3,3
16,5,1,25048,5,3,3
16,6,1,25115,5,3,3
16,7,1,24890,5,3,3
16,8,1,24747,5,3,3
16,9,1,24972,5,3,3
16,10,1,24990,5,3,3
16,11,1,24876,5,3,3
16,12,1,24959,5,3,3
16,13,1,24789,5,3,3
16,14,1,24979,5,3,3
16,15,1,24981,5,3,3
17,1,1,25,5,3,3
17,2,1,23,5,3,3
17,3,1,37,5,3,3
17,4,1,27,5,3,3
17,5,1,34,5,3,3
17,6,1,33,5,3,3
17,7,1,24,5,3,3
17,8,1,33,5,3,3
17,9,1,33,5,3,3
17,10,1,25,5,3,3
17,11,1,29,5,3,3
17,12,1,31,5,3,3
17,13,1,27,5,3,3
17,14,1,27,5,3,3
17,15,1,25,5,3,3
18,1,1,1152,5,3,3
18,2,1,1230,5,3,3
18,3,1,1173,5,3,3
18,4,1,1203,5,3,3
18,5,1,1176,5,3,3
18,6,1,1164,5,3,3
18,7,1,1202,5,3,3
18,8,1,1188,5,3,3
18,9,1,1150,5,3,3
18,10,1,1222,5,3,3
18,11,1,1173,5,3,3
18,12,1,1197,5,3,3
18,13,1,1143,5,3,3
18,14,1,1181,5,3,3
18,15,1,1137,5,3,3
19,1,1,417,5,3,3
19,2,1,456,5,3,3
19,3,1,395,5,3,3
19,4,1,388,5,3,3
19,5,1,413,5,3,3
19,6,1,435,5,3,3
19,7,1,442,5,3,3
19,8,1,397,5,3,3
19,9,1,447,5,3,3
19,10,1,400,5,3,3
19,11,1,435,5,3,3
19,12,1,379,5,3,3
19,13,1,398,5,3,3
19,14,1,425,5,3,3
19,15,1,421,5,3,3
20,1,0,43653,5,3,3
20,2,0,43682,5,3,3
20,3,0,44010,5,3,3
20,4,0,43553,5,3,3
20,5,0,43643,5,3,3
20,6,0,43611,5,3,3
20,7,0,43787,5,3,3
20,8,0,43781,5,3,3
20,9,0,43696,5,3,3
20,10,0,43646,5,3,3
20,11,0,43700,5,3,3
20,12,0,43438,5,3,3
20,13,0,44008,5,3,3
20,14,0,43974,5,3,3
20,15,0,43842,5,3,3
21,1,0,134,5,3,3
21,2,0,130,5,3,3
21,3,0,120,5,3,3
21,4,0,134,5,3,3
21,5,0,147,5,3,3
21,6,0,118,5,3,3
21,7,0,138,5,3,3
21,8,0,140,5,3,3
21,9,0,139,5,3,3
21,10,0,141,5,3,3
21,11,0,155,5,3,3
21,12,0,144,5,3,3
21,13,0,150,5,3,3
21,14,0,142,5,3,3
21,15,0,158,5,3,3
22,1,0,10,5,3,3
22,2,0,10,5,3,3
22,3,0,10,5,3,3
22,4,0,16,5,3,3
22,5,0,7,5,3,3
22,6,0,11,5,3,3
22,7,0,12,5,3,3
22,8,0,15,5,3,3
22,9,0,10,5,3,3
22,10,0,6,5,3,3
22,11,0,9,5,3,3
22,12,0,6,5,3,3
22,13,0,9,5,3,3
22,14,0,11,5,3,3
22,15,0,6,5,3,3
23,1,0,3,5,3,3
23,2,0,2,5,3,3
23,3,0,5,5,3,3
23,4,0,4,5,3,3
23,5,0,3,5,3,3
23,6,0,2,5,3,3
23,7,0,2,5,3,3
23,8,0,3,5,3,3
23,9,0,6,5,3,3
23,10,0,2,5,3,3
23,11,0,1,5,3,3
23,12,0,2,5,3,3
23,13,0,3,5,3,3
23,14,0,2,5,3,3
23,15,0,3,5,3,3
24,1,0,25,5,3,3
24,2,0,22,5,3,3
24,3,0,21,5,3,3
24,4,0,21,5,3,3
24,5,0,23,5,3,3
24,6,0,32,5,3,3
24,7,0,17,5,3,3
24,8,0,24,5,3,3
24,9,0,24,5,3,3
24,10,0,36,5,3,3
24,11,0,23,5,3,3
24,12,0,23,5,3,3
24,13,0,22,5,3,3
24,14,0,22,5,3,3
24,15,0,22,5,3,3
25,1,0,26,5,3,3
25,2,0,35,5,3,3
25,3,0,30,5,3,3
25,4,0,24,5,3,3
25,5,0,26,5,3,3
25,6,0,28,5,3,3
25,7,0,24,5,3,3
25,8,0,33,5,3,3
25,9,0,33,5,3,3
25,10,0,29,5,3,3
25,11,0,34,5,3,3
25,12,0,20,5,3,3
25,13,0,30,5,3,3
25,14,0,22,5,3,3
25,15,0,24,5,3,3
26,1,0,5,5,3,3
26,2,0,2,5,3,3
26,3,0,5,5,3,3
26,4,0,5,5,3,3
26,5,0,7,5,3,3
26,6,0,3,5,3,3
26,7,0,6,5,3,3
26,8,0,8,5,3,3
26,9,0,3,5,3,3
26,10,0,7,5,3,3
26,11,0,4,5,3,3
26,12,0,6,5,3,3
26,13,0,5,5,3,3
26,14,0,8,5,3,3
26,15,0,2,5,3,3
27,1,1,296,5,3,3
27,2,1,287,5,3,3
27,3,1,220,5,3,3
27,4,1,260,5,3,3
27,5,1,285,5,3,3
27,6,1,288,5,3,3
27,7,1,300,5,3,3
27,8,1,278,5,3,3
27,9,1,289,5,3,3
27,10,1,281,5,3,3
27,11,1,281,5,3,3
27,12,1,298,5,3,3
27,13,1,313,5,3,3
27,14,1,303,5,3,3
27,15,1,254,5,3,3
28,1,1,1,5,3,3
28,2,1,6,5,3,3
28,3,1,3,5,3,3
28,4,1,1,5,3,3
28,5,1,0,5,3,3
28,6,1,3,5,3,3
28,7,1,0,5,3,3
28,8,1,3,5,3,3
28,9,1,2,5,3,3
28,10,1,2,5,3,3
28,11,1,3,5,3,3
28,12,1,0,5,3,3
28,13,1,1,5,3,3
28,14,1,1,5,3,3
28,15,1,3,5,3,3
29,1,0,0,5,3,3
29,2,0,1,5,3,3
29,3,0,3,5,3,3
29,4,0,4,5,3,3
29,5,0,4,5,3,3
29,6,0,0,5,3,3
29,7,0,1,5,3,3
29,8,0,2,5,3,3
29,9,0,1,5,3,3
29,10,0,2,5,3,3
29,11,0,2,5,3,3
29,12,0,1,5,3,3
29,13,0,3,5,3,3
29,14,0,0,5,3,3
29,15,0,0,5,3,3
30,1,1,7019,5,3,3
30,2,1,7081,5,3,3
30,3,1,6954,5,3,3
30,4,1,7013,5,3,3
30,5,1,7023,5,3,3
30,6,1,6941,5,3,3
30,7,1,6917,5,3,3
30,8,1,6965,5,3,3
30,9,1,6759,5,3,3
30,10,1,6879,5,3,3
30,11,1,6893,5,3,3
30,12,1,7003,5,3,3
30,13,1,6920,5,3,3
30,14,1,6921,5,3,3
30,15,1,6913,5,3,3
31,1,1,8207,5,3,3
31,2,1,8196,5,3,3
31,3,1,8372,5,3,3
31,4,1,8094,5,3,3
31,5,1,8349,5,3,3
31,6,1,8313,5,3,3
31,7,1,8362,5,3,3
31,8,1,8168,5,3,3
31,9,1,8239,5,3,3
31,10,1,8299,5,3,3
31,11,1,8322,5,3,3
31,12,1,8308,5,3,3
31,13,1,8201,5,3,3
31,14,1,8314,5,3,3
31,15,1,8335,5,3,3
32,1,0,2720,5,3,3
32,2,0,2704,5,3,3
32,3,0,2707,5,3,3
32,4,0,2774,5,3,3
32,5,0,2672,5,3,3
32,6,0,2696,5,3,3
32,7,0,2692,5,3,3
32,8,0,2754,5,3,3
32,9,0,2627,5,3,3
32,10,0,2778,5,3,3
32,11,0,2740,5,3,3
32,12,0,2682,5,3,3
32,13,0,2697,5,3,3
32,14,0,2715,5,3,3
32,15,0,2666,5,3,3
33,1,1,9378,5,3,3
33,2,1,9330,5,3,3
33,3,1,9189,5,3,3
33,4,1,9413,5,3,3
33,5,1,9201,5,3,3
33,6,1,9401,5,3,3
33,7,1,9129,5,3,3
33,8,1,9104,5,3,3
33,9,1,9285,5,3,3
33,10,1,9221,5,3,3
33,11,1,9463,5,3,3
33,12,1,9220,5,3,3
33,13,1,9287,5,3,3
33,14,1,9372,5,3,3
33,15,1,9234,5,3,3
34,1,0,46,5,3,3
34,2,0,42,5,3,3
34,3,0,50,5,3,3
34,4,0,47,5,3,3
34,5,0,48,5,3,3
34,6,0,46,5,3,3
34,7,0,40,5,3,3
34,8,0,39,5,3,3
34,9,0,31,5,3,3
34,10,0,59,5,3,3
34,11,0,54,5,3,3
34,12,0,47,5,3,3
34,13,0,65,5,3,3
34,14,0,44,5,3,3
34,15,0,51,5,3,3
35,1,0,33,5,3,3
35,2,0,23,5,3,3
35,3,0,33,5,3,3
35,4,0,32,5,3,3
35,5,0,39,5,3,3
35,6,0,28,5,3,3
35,7,0,24,5,3,3
35,8,0,38,5,3,3
35,9,0,28,5,3,3
35,10,0,33,5,3,3
35,11,0,26,5,3,3
35,12,0,36,5,3,3
35,13,0,21,5,3,3
35,14,0,40,5,3,3
35,15,0,26,5,3,3
36,1,0,1096,5,3,3
36,2,0,989,5,3,3
36,3,0,963,5,3,3
36,4,0,931,5,3,3
36,5,0,974,5,3,3
36,6,0,1017,5,3,3
36,7,0,1000,5,3,3
36,8,0,1025,5,3,3
36,9,0,1020,5,3,3
36,10,0,958,5,3,3
36,11,0,951,5,3,3
36,12,0,1011,5,3,3
36,13,0,1020,5,3,3
36,14,0,984,5,3,3
36,15,0,985,5,3,3
37,1,1,133202,5,3,3
37,2,1,133005,5,3,3
37,3,1,133132,5,3,3
37,4,1,132948,5,3,3
37,5,1,132715,5,3,3
37,6,1,133430,5,3,3
37,7,1,133007,5,3,3
37,8,1,132627,5,3,3
37,9,1,133345,5,3,3
37,10,1,133047,5,3,3
37,11,1,132575,5,3,3
37,12,1,133364,5,3,3
37,13,1,133055,5,3,3
37,14,1,133338,5,3,3
37,15,1,133689,5,3,3
38,1,0,4,5,3,3
38,2,0,2,5,3,3
38,3,0,0,5,3,3
38,4,0,0,5,3,3
38,5,0,2,5,3,3
38,6,0,1,5,3,3
38,7,0,3,5,3,3
38,8,0,0,5,3,3
38,9,0,0,5,3,3
38,10,0,2,5,3,3
38,11,0,0,5,3,3
38,12,0,2,5,3,3
38,13,0,0,5,3,3
38,14,0,1,5,3,3
38,15,0,1,5,3,3
39,1,0,3633,5,3,3
39,2,0,3482,5,3,3
39,3,0,3501,5,3,3
39,4,0,3663,5,3,3
39,5,0,3754,5,3,3
39,6,0,3560,5,3,3
39,7,0,3611,5,3,3
39,8,0,3511,5,3,3
39,9,0,3591,5,3,3
39,10,0,3609,5,3,3
39,11,0,3591,5,3,3
39,12,0,3626,5,3,3
39,13,0,3492,5,3,3
39,14,0,3673,5,3,3
39,15,0,3757,5,3,3
40,1,1,79236,5,3,3
40,2,1,79179,5,3,3
40,3,1,78900,5,3,3
40,4,1,79201,5,3,3
40,5,1,79594,5,3,3
40,6,1,78746,5,3,3
40,7,1,78803,5,3,3
40,8,1,79691,5,3,3
40,9,1,79579,5,3,3
40,10,1,78483,5,3,3
40,11,1,78883,5,3,3
40,12,1,79098,5,3,3
40,13,1,79094,5,3,3
40,14,1,79170,5,3,3
40,15,1,78797,5,3,3
41,1,0,16624,5,3,3
41,2,0,16595,5,3,3
41,3,0,16278,5,3,3
41,4,0,16637,5,3,3
41,5,0,16479,5,3,3
41,6,0,16774,5,3,3
41,7,0,16386,5,3,3
41,8,0,16298,5,3,3
41,9,0,16363,5,3,3
41,10,0,16442,5,3,3
41,11,0,16653,5,3,3
41,12,0,16588,5,3,3
41,13,0,16383,5,3,3
41,14,0,16504,5,3,3
41,15,0,16355,5,3,3
42,1,1,30758,5,3,3
42,2,1,30948,5,3,3
42,3,1,31278,5,3,3
42,4,1,30678,5,3,3
42,5,1,30676,5,3,3
42,6,1,30886,5,3,3
42,7,1,30832,5,3,3
42,8,1,30657,5,3,3
42,9,1,30731,5,3,3
42,10,1,31035,5,3,3
42,11,1,30795,5,3,3
42,12,1,30832,5,3,3
42,13,1,30955,5,3,3
42,14,1,30793,5,3,3
42,15,1,30916,5,3,3
43,1,0,1265,5,3,3
43,2,0,1223,5,3,3
43,3,0,1282,5,3,3
43,4,0,1266,5,3,3
43,5,0,1196,5,3,3
43,6,0,1263,5,3,3
43,7,0,1255,5,3,3
43,8,0,1217,5,3,3
43,9,0,1225,5,3,3
43,10,0,1233,5,3,3
43,11,0,1194,5,3,3
43,12,0,1206,5,3,3
43,13,0,1283,5,3,3
43,14,0,1265,5,3,3
43,15,0,1297,5,3,3
44,1,0,15678,5,3,3
44,2,0,15515,5,3,3
44,3,0,15643,5,3,3
44,4,0,15686,5,3,3
44,5,0,15719,5,3,3
44,6,0,15517,5,3,3
44,7,0,15318,5,3,3
44,8,0,15846,5,3,3
44,9,0,15429,5,3,3
44,10,0,15616,5,3,3
44,11,0,15578,5,3,3
44,12,0,15726,5,3,3
44,13,0,15660,5,3,3
44,14,0,15582,5,3,3
44,15,0,15765,5,3,3
45,1,0,8,5,3,3
45,2,0,6,5,3,3
45,3,0,7,5,3,3
45,4,0,15,5,3,3
45,5,0,5,5,3,3
45,6,0,8,5,3,3
45,7,0,9,5,3,3
45,8,0,16,5,3,3
45,9,0,5,5,3,3
45,10,0,18,5,3,3
45,11,0,8,5,3,3
45,12,0,15,5,3,3
45,13,0,9,5,3,3
45,14,0,14,5,3,3
45,15,0,8,5,3,3
46,1,1,68922,5,3,3
46,2,1,68814,5,3,3
46,3,1,68806,5,3,3
46,4,1,68870,5,3,3
46,5,1,68736,5,3,3
46,6,1,68372,5,3,3
46,7,1,68675,5,3,3
46,8,1,68575,5,3,3
46,9,1,69116,5,3,3
46,10,1,68560,5,3,3
46,11,1,68887,5,3,3
46,12,1,68380,5,3,3
46,13,1,69117,5,3,3
46,14,1,68812,5,3,3
46,15,1,69078,5,3,3
47,1,1,17248,5,3,3
47,2,1,16923,5,3,3
47,3,1,17038,5,3,3
47,4,1,16992,5,3,3
47,5,1,16780,5,3,3
47,6,1,17022,5,3,3
47,7,1,16891,5,3,3
47,8,1,16930,5,3,3
47,9,1,17194,5,3,3
47,10,1,17144,5,3,3
47,11,1,16946,5,3,3
47,12,1,16843,5,3,3
47,13,1,16913,5,3,3
47,14,1,17147,5,3,3
47,15,1,17108,5,3,3
48,1,0,32,5,3,3
48,2,0,32,5,3,3
48,3,0,38,5,3,3
48,4,0,38,5,3,3
48,5,0,31,5,3,3
48,6,0,31,5,3,3
48,7,0,39,5,3,3
48,8,0,22,5,3,3
48,9,0,41,5,3,3
48,10,0,35,5,3,3
48,11,0,29,5,3,3
48,12,0,35,5,3,3
48,13,0,24,5,3,3
48,14,0,31,5,3,3
48,15,0,23,5,3,3
49,1,0,61,5,3,3
49,2,0,61,5,3,3
49,3,0,45,5,3,3
49,4,0,57,5,3,3
49,5,0,69,5,3,3
49,6,0,64,5,3,3
49,7,0,62,5,3,3
49,8,0,61,5,3,3
49,9,0,51,5,3,3
49,10,0,52,5,3,3
49,11,0,52,5,3,3
49,12,0,61,5,3,3
49,13,0,57,5,3,3
49,14,0,56,5,3,3
49,15,0,55,5,3,3
50,1,1,26065,5,3,3
50,2,1,26018,5,3,3
50,3,1,26242,5,3,3
50,4,1,25995,5,3,3
50,5,1,25893,5,3,3
50,6,1,25759,5,3,3
50,7,1,25987,5,3,3
50,8,1,25858,5,3,3
50,9,1,25946,5,3,3
50,10,1,25855,5,3,3
50,11,1,26198,5,3,3
50,12,1,25840,5,3,3
50,13,1,25937,5,3,3
50,14,1,25820,5,3,3
50,15,1,25741,5,3,3
51,1,0,234,5,3,3
51,2,0,265,5,3,3
51,3,0,237,5,3,3
51,4,0,225,5,3,3
51,5,0,249,5,3,3
51,6,0,245,5,3,3
51,7,0,287,5,3,3
51,8,0,234,5,3,3
51,9,0,258,5,3,3
51,10,0,250,5,3,3
51,11,0,265,5,3,3
51,12,0,239,5,3,3
51,13,0,246,5,3,3
51,14,0,238,5,3,3
51,15,0,248,5,3,3
52,1,1,220,5,3,3
52,2,1,238,5,3,3
52,3,1,254,5,3,3
52,4,1,230,5,3,3
52,5,1,260,5,3,3
52,6,1,237,5,3,3
52,7,1,272,5,3,3
52,8,1,240,5,3,3
52,9,1,297,5,3,3
52,10,1,259,5,3,3
52,11,1,247,5,3,3
52,12,1,294,5,3,3
52,13,1,255,5,3,3
52,14,1,253,5,3,3
52,15,1,259,5,3,3
53,1,0,617,5,3,3
53,2,0,644,5,3,3
53,3,0,641,5,3,3
53,4,0,663,5,3,3
53,5,0,609,5,3,3
53,6,0,593,5,3,3
53,7,0,636,5,3,3
53,8,0,627,5,3,3
53,9,0,646,5,3,3
53,10,0,599,5,3,3
53,11,0,611,5,3,3
53,12,0,582,5,3,3
53,13,0,615,5,3,3
53,14,0,644,5,3,3
53,15,0,625,5,3,3
54,1,0,140,5,3,3
54,2,0,136,5,3,3
54,3,0,125,5,3,3
54,4,0,138,5,3,3
54,5,0,144,5,3,3
54,6,0,128,5,3,3
54,7,0,126,5,3,3
54,8,0,136,5,3,3
54,9,0,128,5,3,3
54,10,0,151,5,3,3
54,11,0,119,5,3,3
54,12,0,124,5,3,3
54,13,0,105,5,3,3
54,14,0,146,5,3,3
54,15,0,128,5,3,3
55,1,1,216,5,3,3
55,2,1,246,5,3,3
55,3,1,219,5,3,3
55,4,1,200,5,3,3
55,5,1,184,5,3,3
55,6,1,244,5,3,3
55,7,1,234,5,3,3
55,8,1,244,5,3,3
55,9,1,203,5,3,3
55,10,1,194,5,3,3
55,11,1,204,5,3,3
55,12,1,239,5,3,3
55,13,1,202,5,3,3
55,14,1,222,5,3,3
55,15,1,224,5,3,3
56,1,0,18983,5,3,3
56,2,0,19088,5,3,3
56,3,0,19293,5,3,3
56,4,0,18934,5,3,3
56,5,0,19006,5,3,3
56,6,0,18938,5,3,3
56,7,0,18848,5,3,3
56,8,0,19092,5,3,3
56,9,0,19124,5,3,3
56,10,0,18902,5,3,3
56,11,0,18937,5,3,3
56,12,0,19075,5,3,3
56,13,0,18901,5,3,3
56,14,0,19285,5,3,3
56,15,0,18833,5,3,3
57,1,1,85625,5,3,3
57,2,1,85244,5,3,3
57,3,1,85111,5,3,3
57,4,1,85047,5,3,3
57,5,1,85171,5,3,3
57,6,1,85761,5,3,3
57,7,1,85076,5,3,3
57,8,1,85453,5,3,3
57,9,1,85505,5,3,3
57,10,1,85206,5,3,3
57,11,1,85180,5,3,3
57,12,1,85155,5,3,3
57,13,1,84733,5,3,3
57,14,1,85110,5,3,3
57,15,1,85057,5,3,3
58,1,1,49322,5,3,3
58,2,1,49594,5,3,3
58,3,1,49211,5,3,3
58,4,1,49687,5,3,3
58,5,1,49714,5,3,3
58,6,1,49485,5,3,3
58,7,1,49493,5,3,3
58,8,1,49011,5,3,3
58,9,1,49390,5,3,3
58,10,1,48969,5,3,3
58,11,1,49159,5,3,3
58,12,1,48808,5,3,3
58,13,1,49625,5,3,3
58,14,1,49017,5,3,3
58,15,1,49334,5,3,3
59,1,1,5068,5,3,3
59,2,1,4830,5,3,3
59,3,1,4954,5,3,3
59,4,1,5029,5,3,3
59,5,1,5037,5,3,3
59,6,1,4994,5,3,3
59,7,1,4994,5,3,3
59,8,1,5113,5,3,3
59,9,1,4940,5,3,3
59,10,1,4959,5,3,3
59,11,1,5017,5,3,3
59,12,1,4926,5,3,3
59,13,1,4949,5,3,3
59,14,1,5024,5,3,3
59,15,1,4968,5,3,3
