"G","R","X","Y","alpha","beta","gamma"
23,14,1,539,5,1,2
23,15,1,565,5,1,2
24,1,0,29,5,1,2
24,2,0,31,5,1,2
24,3,0,25,5,1,2
24,4,0,22,5,1,2
24,5,0,30,5,1,2
24,6,0,25,5,1,2
24,7,0,31,5,1,2
24,8,0,34,5,1,2
24,9,0,28,5,1,2
24,10,0,30,5,1,2
24,11,0,24,5,1,2
24,12,0,27,5,1,2
24,13,0,29,5,1,2
24,14,0,25,5,1,2
24,15,0,25,5,1,2
25,1,1,574,5,1,2
25,2,1,602,5,1,2
25,3,1,584,5,1,2
25,4,1,565,5,1,2
25,5,1,563,5,1,2
25,6,1,611,5,1,2
25,7,1,606,5,1,2
25,8,1,607,5,1,2
25,9,1,570,5,1,2
25,10,1,601,5,1,2
25,11,1,598,5,1,2
25,12,1,633,5,1,2
25,13,1,627,5,1,2
25,14,1,601,5,1,2
25,15,1,620,5,1,2
26,1,1,1453,5,1,2
26,2,1,1467,5,1,2
26,3,1,1473,5,1,2
26,4,1,1454,5,1,2
26,5,1,1422,5,1,2
26,6,1,1439,5,1,2
26,7,1,1478,5,1,2
26,8,1,1469,5,1,2
26,9,1,1388,5,1,2
26,10,1,1418,5,1,2
26,11,1,1462,5,1,2
26,12,1,1466,5,1,2
26,13,1,1436,5,1,2
26,14,1,1489,5,1,2
26,15,1,1474,5,1,2
27,1,1,52,5,1,2
27,2,1,52,5,1,2
27,3,1,57,5,1,2
27,4,1,64,5,1,2
27,5,1,55,5,1,2
27,6,1,48,5,1,2
27,7,1,69,5,1,2
27,8,1,60,5,1,2
27,9,1,52,5,1,2
27,10,1,45,5,1,2
27,11,1,63,5,1,2
27,12,1,58,5,1,2
27,13,1,58,5,1,2
27,14,1,54,5,1,2
27,15,1,43,5,1,2
28,1,1,293,5,1,2
28,2,1,309,5,1,2
28,3,1,265,5,1,2
28,4,1,261,5,1,2
28,5,1,278,5,1,2
28,6,1,315,5,1,2
28,7,1,283,5,1,2
28,8,1,281,5,1,2
28,9,1,303,5,1,2
28,10,1,268,5,1,2
28,11,1,300,5,1,2
28,12,1,298,5,1,2
28,13,1,270,5,1,2
28,14,1,305,5,1,2
28,15,1,273,5,1,2
29,1,0,25,5,1,2
29,2,0,22,5,1,2
29,3,0,23,5,1,2
29,4,0,19,5,1,2
29,5,0,29,5,1,2
29,6,0,10,5,1,2
29,7,0,22,5,1,2
29,8,0,19,5,1,2
29,9,0,19,5,1,2
29,10,0,29,5,1,2
29,11,0,20,5,1,2
29,12,0,21,5,1,2
29,13,0,20,5,1,2
29,14,0,23,5,1,2
29,15,0,16,5,1,2
30,1,0,98,5,1,2
30,2,0,115,5,1,2
30,3,0,93,5,1,2
30,4,0,100,5,1,2
30,5,0,98,5,1,2
30,6,0,106,5,1,2
30,7,0,114,5,1,2
30,8,0,100,5,1,2
30,9,0,85,5,1,2
30,10,0,105,5,1,2
30,11,0,95,5,1,2
30,12,0,105,5,1,2
30,13,0,114,5,1,2
30,14,0,101,5,1,2
30,15,0,102,5,1,2
