"G","R","X","Y","alpha","beta","gamma"
134,2,1,498844,5,5,2
135,1,0,237,5,5,2
135,2,0,224,5,5,2
136,1,0,12,5,5,2
136,2,0,10,5,5,2
137,1,0,157,5,5,2
137,2,0,161,5,5,2
138,1,1,11300,5,5,2
138,2,1,11166,5,5,2
139,1,0,153,5,5,2
139,2,0,131,5,5,2
140,1,0,165,5,5,2
140,2,0,176,5,5,2
141,1,0,1675,5,5,2
141,2,0,1656,5,5,2
142,1,1,31207,5,5,2
142,2,1,30995,5,5,2
143,1,1,11155,5,5,2
143,2,1,11231,5,5,2
144,1,1,44683,5,5,2
144,2,1,45049,5,5,2
145,1,1,119332,5,5,2
145,2,1,119562,5,5,2
146,1,1,37601,5,5,2
146,2,1,37409,5,5,2
147,1,1,80364,5,5,2
147,2,1,81094,5,5,2
148,1,1,11319,5,5,2
148,2,1,11487,5,5,2
149,1,0,27,5,5,2
149,2,0,19,5,5,2
150,1,1,2235,5,5,2
150,2,1,2122,5,5,2
151,1,0,11,5,5,2
151,2,0,6,5,5,2
152,1,1,16388,5,5,2
152,2,1,16482,5,5,2
153,1,0,2557,5,5,2
153,2,0,2583,5,5,2
154,1,1,20486,5,5,2
154,2,1,20581,5,5,2
155,1,0,56,5,5,2
155,2,0,56,5,5,2
156,1,0,908,5,5,2
156,2,0,893,5,5,2
157,1,1,2051356,5,5,2
157,2,1,2048141,5,5,2
158,1,0,10169,5,5,2
158,2,0,10078,5,5,2
159,1,0,4,5,5,2
159,2,0,4,5,5,2
160,1,1,9986,5,5,2
160,2,1,9964,5,5,2
161,1,1,2878,5,5,2
161,2,1,2839,5,5,2
162,1,0,171,5,5,2
162,2,0,175,5,5,2
163,1,0,42,5,5,2
163,2,0,47,5,5,2
164,1,0,10,5,5,2
164,2,0,9,5,5,2
165,1,0,131,5,5,2
165,2,0,148,5,5,2
