"G","R","X","Y","alpha","beta","gamma"
63,3,0,3.92689989900448,5,3,1
64,1,1,7.44936111587921,5,3,1
64,2,1,8.27652935496944,5,3,1
64,3,1,7.59834591527829,5,3,1
65,1,0,5.56271481938346,5,3,1
65,2,0,6.21330126370241,5,3,1
65,3,0,4.47459436088859,5,3,1
66,1,1,8.62405371941379,5,3,1
66,2,1,8.85989655466117,5,3,1
66,3,1,8.39407390463944,5,3,1
67,1,1,8.61337470829657,5,3,1
67,2,1,8.33460906783273,5,3,1
67,3,1,8.13321059387706,5,3,1
68,1,1,7.4197580761045,5,3,1
68,2,1,8.48747889895808,5,3,1
68,3,1,8.03680183098757,5,3,1
69,1,0,3.96576252788408,5,3,1
69,2,0,4.26796583645518,5,3,1
69,3,0,4.13496269027325,5,3,1
70,1,1,6.3220910232351,5,3,1
70,2,1,7.05304140090471,5,3,1
70,3,1,5.78575706660401,5,3,1
71,1,1,8.38077361122966,5,3,1
71,2,1,8.24116825281927,5,3,1
71,3,1,7.28559384668724,5,3,1
72,1,0,5.41113557013165,5,3,1
72,2,0,4.78717271550124,5,3,1
72,3,0,3.96269461886229,5,3,1
73,1,1,8.93743095466635,5,3,1
73,2,1,9.53681968973754,5,3,1
73,3,1,8.94762406705186,5,3,1
74,1,0,5.25915521124801,5,3,1
74,2,0,5.01550603216478,5,3,1
74,3,0,5.81402711775345,5,3,1
75,1,1,10.045763135246,5,3,1
75,2,1,8.71888168337881,5,3,1
75,3,1,9.31929195991932,5,3,1
76,1,1,9.1916036815194,5,3,1
76,2,1,9.94917291722914,5,3,1
76,3,1,8.84823887163701,5,3,1
77,1,0,4.25277128423416,5,3,1
77,2,0,4.1481400167051,5,3,1
77,3,0,4.42633701013506,5,3,1
78,1,0,6.08557458809994,5,3,1
78,2,0,6.47034954663253,5,3,1
78,3,0,5.37278387444845,5,3,1
79,1,1,8.94667717222161,5,3,1
79,2,1,8.91183877919055,5,3,1
79,3,1,8.87057308657895,5,3,1
80,1,1,7.36093981395399,5,3,1
80,2,1,7.18546731491133,5,3,1
80,3,1,7.78283368357812,5,3,1
81,1,1,7.69246190879264,5,3,1
81,2,1,7.36652896724442,5,3,1
81,3,1,7.54028919004474,5,3,1
82,1,1,9.18569674214733,5,3,1
82,2,1,9.24396120421584,5,3,1
82,3,1,9.10792252213776,5,3,1
83,1,0,5.36422875068914,5,3,1
83,2,0,5.46560742271589,5,3,1
83,3,0,5.43804909128814,5,3,1
84,1,0,4.46752736926524,5,3,1
84,2,0,5.74651760151722,5,3,1
84,3,0,5.17183941607349,5,3,1
85,1,1,9.80124661217836,5,3,1
85,2,1,10.3171988458917,5,3,1
85,3,1,9.64441897466294,5,3,1
86,1,1,6.5196341555721,5,3,1
86,2,1,5.55541191407923,5,3,1
86,3,1,6.11623885867925,5,3,1
87,1,1,8.27499344189644,5,3,1
87,2,1,8.31750401224338,5,3,1
87,3,1,7.97826799760066,5,3,1
88,1,1,7.7033432772415,5,3,1
88,2,1,7.96115138884669,5,3,1
88,3,1,8.23875640622806,5,3,1
89,1,0,4.37690404549904,5,3,1
89,2,0,3.96789203311789,5,3,1
89,3,0,4.16088531853304,5,3,1
90,1,1,8.31225451858465,5,3,1
90,2,1,7.86273523410645,5,3,1
90,3,1,7.6026390796684,5,3,1
91,1,0,5.26234102181757,5,3,1
91,2,0,4.73142369883449,5,3,1
91,3,0,6.2057161531352,5,3,1
92,1,1,8.49142629394033,5,3,1
92,2,1,8.21954884252186,5,3,1
92,3,1,8.89553524018171,5,3,1
93,1,1,5.38496242391826,5,3,1
93,2,1,5.58953114424613,5,3,1
93,3,1,4.79787329457399,5,3,1
94,1,1,6.92116871681003,5,3,1
94,2,1,6.99765113234682,5,3,1
94,3,1,6.63208074360052,5,3,1
95,1,0,6.63526528060505,5,3,1
95,2,0,7.24058597637958,5,3,1
95,3,0,6.30621870327398,5,3,1
96,1,0,4.66563911448021,5,3,1
96,2,0,4.64894966684775,5,3,1
96,3,0,5.16074377602448,5,3,1
97,1,0,5.30050196878922,5,3,1
97,2,0,4.82099182599249,5,3,1
97,3,0,5.69887656015865,5,3,1
98,1,0,5.42864713953799,5,3,1
98,2,0,4.43452988563159,5,3,1
98,3,0,4.83834583792842,5,3,1
99,1,1,9.12547648107461,5,3,1
99,2,1,8.85841631967192,5,3,1
99,3,1,9.76826490132803,5,3,1
100,1,1,10.7266829834557,5,3,1
100,2,1,10.7824169041124,5,3,1
100,3,1,9.94712278280764,5,3,1
101,1,1,7.17123951956152,5,3,1
101,2,1,6.87623894877435,5,3,1
101,3,1,7.4776518063813,5,3,1
102,1,0,4.9186556267018,5,3,1
102,2,0,4.7732705298756,5,3,1
102,3,0,5.6269512670397,5,3,1
103,1,0,5.03508153347419,5,3,1
103,2,0,5.77525392215683,5,3,1
103,3,0,5.31734316593014,5,3,1
104,1,0,3.13498066625218,5,3,1
104,2,0,4.50962710613477,5,3,1
104,3,0,3.28943895239112,5,3,1
105,1,1,8.00626029946755,5,3,1
105,2,1,8.94276838285974,5,3,1
105,3,1,7.59305054991782,5,3,1
106,1,0,5.32555323553149,5,3,1
106,2,0,6.01090373419788,5,3,1
106,3,0,5.45334789455103,5,3,1
107,1,1,6.0688382329276,5,3,1
107,2,1,6.66748453930864,5,3,1
107,3,1,7.34559468630966,5,3,1
108,1,0,4.91653368914733,5,3,1
108,2,0,5.11637168045342,5,3,1
108,3,0,5.47396528266203,5,3,1
109,1,1,9.29539157132568,5,3,1
109,2,1,9.78863553515657,5,3,1
109,3,1,8.68823029856263,5,3,1
110,1,0,4.58215318196042,5,3,1
110,2,0,4.47347031015097,5,3,1
110,3,0,3.78866549742548,5,3,1
111,1,1,6.35301813732516,5,3,1
111,2,1,6.00086792708929,5,3,1
111,3,1,5.9986649743949,5,3,1
112,1,1,8.35695104022333,5,3,1
112,2,1,7.89590648744379,5,3,1
112,3,1,7.08291893386241,5,3,1
113,1,1,8.17301676269526,5,3,1
113,2,1,7.15492118267288,5,3,1
113,3,1,7.44913941279473,5,3,1
