"G","R","X","Y","alpha","beta","gamma"
42,3,0,4,5,3,2
43,1,1,506761,5,3,2
43,2,1,508277,5,3,2
43,3,1,508099,5,3,2
44,1,1,2918,5,3,2
44,2,1,2986,5,3,2
44,3,1,2896,5,3,2
45,1,0,316,5,3,2
45,2,0,304,5,3,2
45,3,0,279,5,3,2
46,1,1,22094,5,3,2
46,2,1,22215,5,3,2
46,3,1,22074,5,3,2
47,1,1,3164,5,3,2
47,2,1,3058,5,3,2
47,3,1,3127,5,3,2
48,1,0,32,5,3,2
48,2,0,24,5,3,2
48,3,0,29,5,3,2
49,1,1,12697,5,3,2
49,2,1,12600,5,3,2
49,3,1,12686,5,3,2
50,1,1,1137,5,3,2
50,2,1,1168,5,3,2
50,3,1,1229,5,3,2
51,1,1,35,5,3,2
51,2,1,48,5,3,2
51,3,1,47,5,3,2
52,1,1,149,5,3,2
52,2,1,137,5,3,2
52,3,1,152,5,3,2
53,1,1,751,5,3,2
53,2,1,788,5,3,2
53,3,1,775,5,3,2
54,1,0,1797,5,3,2
54,2,0,1767,5,3,2
54,3,0,1812,5,3,2
55,1,0,431,5,3,2
55,2,0,406,5,3,2
55,3,0,375,5,3,2
56,1,0,7,5,3,2
56,2,0,6,5,3,2
56,3,0,5,5,3,2
57,1,0,55,5,3,2
57,2,0,52,5,3,2
57,3,0,61,5,3,2
58,1,1,53094,5,3,2
58,2,1,53465,5,3,2
58,3,1,53152,5,3,2
59,1,1,15166,5,3,2
59,2,1,15485,5,3,2
59,3,1,15070,5,3,2
60,1,1,1814,5,3,2
60,2,1,1751,5,3,2
60,3,1,1810,5,3,2
61,1,1,1221,5,3,2
61,2,1,1283,5,3,2
61,3,1,1224,5,3,2
62,1,1,1135,5,3,2
62,2,1,1155,5,3,2
62,3,1,1115,5,3,2
63,1,0,167,5,3,2
63,2,0,191,5,3,2
63,3,0,193,5,3,2
64,1,1,118,5,3,2
64,2,1,117,5,3,2
64,3,1,127,5,3,2
65,1,0,80,5,3,2
65,2,0,90,5,3,2
65,3,0,94,5,3,2
66,1,1,17723,5,3,2
66,2,1,17588,5,3,2
66,3,1,17888,5,3,2
67,1,1,2288,5,3,2
67,2,1,2344,5,3,2
67,3,1,2295,5,3,2
68,1,1,1514,5,3,2
68,2,1,1512,5,3,2
68,3,1,1521,5,3,2
69,1,0,71,5,3,2
69,2,0,66,5,3,2
69,3,0,63,5,3,2
70,1,0,452,5,3,2
70,2,0,453,5,3,2
70,3,0,430,5,3,2
71,1,1,271,5,3,2
71,2,1,262,5,3,2
71,3,1,288,5,3,2
72,1,1,61568,5,3,2
72,2,1,61972,5,3,2
72,3,1,61384,5,3,2
73,1,1,8101,5,3,2
73,2,1,8105,5,3,2
73,3,1,7960,5,3,2
74,1,0,152,5,3,2
74,2,0,148,5,3,2
74,3,0,136,5,3,2
75,1,0,4293,5,3,2
75,2,0,4271,5,3,2
75,3,0,4141,5,3,2
76,1,1,16185,5,3,2
76,2,1,16256,5,3,2
76,3,1,16387,5,3,2
77,1,0,85,5,3,2
77,2,0,95,5,3,2
77,3,0,95,5,3,2
78,1,1,1898,5,3,2
78,2,1,2068,5,3,2
78,3,1,1906,5,3,2
79,1,0,1649,5,3,2
79,2,0,1765,5,3,2
79,3,0,1664,5,3,2
80,1,1,2250,5,3,2
80,2,1,2377,5,3,2
80,3,1,2223,5,3,2
81,1,1,388,5,3,2
81,2,1,404,5,3,2
81,3,1,355,5,3,2
82,1,0,528,5,3,2
82,2,0,513,5,3,2
82,3,0,501,5,3,2
83,1,0,751,5,3,2
83,2,0,710,5,3,2
83,3,0,762,5,3,2
84,1,1,7346,5,3,2
84,2,1,7337,5,3,2
84,3,1,7210,5,3,2
85,1,1,96702,5,3,2
85,2,1,97025,5,3,2
85,3,1,96954,5,3,2
86,1,1,11586,5,3,2
86,2,1,11650,5,3,2
86,3,1,11700,5,3,2
87,1,1,107,5,3,2
87,2,1,80,5,3,2
87,3,1,77,5,3,2
88,1,1,41392,5,3,2
88,2,1,41012,5,3,2
88,3,1,41125,5,3,2
89,1,1,14364,5,3,2
89,2,1,14142,5,3,2
89,3,1,14163,5,3,2
90,1,1,62461,5,3,2
90,2,1,62594,5,3,2
90,3,1,62590,5,3,2
91,1,0,170,5,3,2
91,2,0,211,5,3,2
91,3,0,210,5,3,2
92,1,0,89,5,3,2
92,2,0,69,5,3,2
92,3,0,64,5,3,2
93,1,0,252,5,3,2
93,2,0,258,5,3,2
93,3,0,256,5,3,2
94,1,0,39,5,3,2
94,2,0,33,5,3,2
94,3,0,33,5,3,2
95,1,0,324,5,3,2
95,2,0,301,5,3,2
95,3,0,275,5,3,2
96,1,0,790,5,3,2
96,2,0,728,5,3,2
96,3,0,712,5,3,2
97,1,1,40602,5,3,2
97,2,1,40870,5,3,2
97,3,1,40600,5,3,2
98,1,1,19774,5,3,2
98,2,1,19632,5,3,2
98,3,1,19346,5,3,2
99,1,0,552,5,3,2
99,2,0,547,5,3,2
99,3,0,529,5,3,2
100,1,0,112,5,3,2
100,2,0,135,5,3,2
100,3,0,122,5,3,2
101,1,1,622,5,3,2
101,2,1,624,5,3,2
101,3,1,632,5,3,2
102,1,0,7515,5,3,2
102,2,0,7513,5,3,2
102,3,0,7594,5,3,2
103,1,0,2,5,3,2
103,2,0,0,5,3,2
103,3,0,3,5,3,2
104,1,1,22620,5,3,2
104,2,1,22148,5,3,2
104,3,1,22418,5,3,2
105,1,0,557,5,3,2
105,2,0,544,5,3,2
105,3,0,555,5,3,2
106,1,1,1033,5,3,2
106,2,1,1040,5,3,2
106,3,1,1038,5,3,2
107,1,0,86,5,3,2
107,2,0,83,5,3,2
107,3,0,98,5,3,2
108,1,1,90,5,3,2
108,2,1,103,5,3,2
108,3,1,103,5,3,2
109,1,1,1470,5,3,2
109,2,1,1464,5,3,2
109,3,1,1454,5,3,2
110,1,1,49484,5,3,2
110,2,1,49280,5,3,2
110,3,1,49125,5,3,2
111,1,1,7113,5,3,2
111,2,1,7371,5,3,2
111,3,1,7093,5,3,2
112,1,0,1153,5,3,2
112,2,0,1216,5,3,2
112,3,0,1263,5,3,2
113,1,1,4103,5,3,2
113,2,1,3972,5,3,2
113,3,1,4007,5,3,2
114,1,0,2370,5,3,2
114,2,0,2328,5,3,2
114,3,0,2447,5,3,2
115,1,0,4429,5,3,2
115,2,0,4469,5,3,2
115,3,0,4474,5,3,2
116,1,0,1039,5,3,2
116,2,0,1055,5,3,2
116,3,0,979,5,3,2
117,1,1,77,5,3,2
117,2,1,67,5,3,2
117,3,1,74,5,3,2
118,1,0,17,5,3,2
118,2,0,24,5,3,2
118,3,0,18,5,3,2
119,1,0,41,5,3,2
119,2,0,41,5,3,2
119,3,0,41,5,3,2
120,1,1,18152,5,3,2
120,2,1,18434,5,3,2
120,3,1,18171,5,3,2
121,1,0,257,5,3,2
121,2,0,247,5,3,2
121,3,0,242,5,3,2
122,1,1,9498,5,3,2
122,2,1,9473,5,3,2
122,3,1,9300,5,3,2
123,1,1,4181,5,3,2
123,2,1,4109,5,3,2
123,3,1,4147,5,3,2
124,1,1,619,5,3,2
124,2,1,624,5,3,2
124,3,1,592,5,3,2
125,1,0,391,5,3,2
125,2,0,362,5,3,2
125,3,0,392,5,3,2
126,1,0,39,5,3,2
126,2,0,50,5,3,2
126,3,0,53,5,3,2
127,1,0,882,5,3,2
127,2,0,904,5,3,2
127,3,0,878,5,3,2
128,1,1,176,5,3,2
128,2,1,165,5,3,2
128,3,1,183,5,3,2
129,1,0,0,5,3,2
129,2,0,2,5,3,2
129,3,0,3,5,3,2
130,1,1,1160,5,3,2
130,2,1,1190,5,3,2
130,3,1,1136,5,3,2
131,1,1,75773,5,3,2
131,2,1,75962,5,3,2
131,3,1,76134,5,3,2
132,1,1,3421,5,3,2
132,2,1,3483,5,3,2
132,3,1,3492,5,3,2
133,1,0,23,5,3,2
133,2,0,22,5,3,2
133,3,0,27,5,3,2
134,1,1,3161,5,3,2
134,2,1,3122,5,3,2
134,3,1,3068,5,3,2
135,1,1,15739,5,3,2
135,2,1,15619,5,3,2
135,3,1,15543,5,3,2
136,1,1,1911,5,3,2
136,2,1,1954,5,3,2
136,3,1,1961,5,3,2
137,1,0,3572,5,3,2
137,2,0,3533,5,3,2
137,3,0,3489,5,3,2
138,1,0,309,5,3,2
138,2,0,342,5,3,2
138,3,0,331,5,3,2
139,1,0,28,5,3,2
139,2,0,35,5,3,2
139,3,0,25,5,3,2
140,1,0,318,5,3,2
140,2,0,338,5,3,2
140,3,0,339,5,3,2
141,1,0,81,5,3,2
141,2,0,97,5,3,2
141,3,0,89,5,3,2
142,1,1,160,5,3,2
142,2,1,170,5,3,2
142,3,1,145,5,3,2
143,1,1,35609,5,3,2
143,2,1,35564,5,3,2
143,3,1,35460,5,3,2
144,1,0,132,5,3,2
144,2,0,103,5,3,2
144,3,0,128,5,3,2
145,1,1,458,5,3,2
145,2,1,420,5,3,2
145,3,1,423,5,3,2
146,1,0,1457,5,3,2
146,2,0,1407,5,3,2
146,3,0,1460,5,3,2
147,1,0,2,5,3,2
147,2,0,1,5,3,2
147,3,0,2,5,3,2
148,1,0,0,5,3,2
148,2,0,0,5,3,2
148,3,0,0,5,3,2
149,1,1,5722,5,3,2
149,2,1,5731,5,3,2
149,3,1,5760,5,3,2
150,1,0,118,5,3,2
150,2,0,123,5,3,2
150,3,0,120,5,3,2
151,1,1,8860,5,3,2
151,2,1,9001,5,3,2
151,3,1,8714,5,3,2
152,1,0,232,5,3,2
152,2,0,231,5,3,2
152,3,0,250,5,3,2
153,1,0,128,5,3,2
153,2,0,124,5,3,2
153,3,0,123,5,3,2
154,1,1,85,5,3,2
154,2,1,65,5,3,2
154,3,1,81,5,3,2
155,1,0,585,5,3,2
155,2,0,550,5,3,2
155,3,0,604,5,3,2
156,1,1,2202,5,3,2
156,2,1,2171,5,3,2
156,3,1,2176,5,3,2
157,1,1,4925,5,3,2
157,2,1,5075,5,3,2
157,3,1,4978,5,3,2
158,1,1,9918,5,3,2
158,2,1,9559,5,3,2
158,3,1,9708,5,3,2
159,1,0,14,5,3,2
159,2,0,20,5,3,2
159,3,0,15,5,3,2
160,1,0,424,5,3,2
160,2,0,383,5,3,2
160,3,0,421,5,3,2
161,1,0,380,5,3,2
161,2,0,380,5,3,2
161,3,0,384,5,3,2
162,1,0,49,5,3,2
162,2,0,43,5,3,2
162,3,0,54,5,3,2
163,1,0,60,5,3,2
163,2,0,60,5,3,2
163,3,0,60,5,3,2
164,1,1,2058,5,3,2
164,2,1,1964,5,3,2
164,3,1,2018,5,3,2
165,1,1,822,5,3,2
165,2,1,773,5,3,2
165,3,1,811,5,3,2
166,1,0,502,5,3,2
166,2,0,527,5,3,2
166,3,0,473,5,3,2
167,1,0,147,5,3,2
167,2,0,133,5,3,2
167,3,0,161,5,3,2
168,1,1,623,5,3,2
168,2,1,607,5,3,2
168,3,1,630,5,3,2
169,1,0,297,5,3,2
169,2,0,302,5,3,2
169,3,0,341,5,3,2
170,1,0,53,5,3,2
170,2,0,57,5,3,2
170,3,0,49,5,3,2
171,1,0,34,5,3,2
171,2,0,30,5,3,2
171,3,0,31,5,3,2
172,1,1,3435,5,3,2
172,2,1,3380,5,3,2
172,3,1,3336,5,3,2
173,1,1,1229,5,3,2
173,2,1,1267,5,3,2
173,3,1,1198,5,3,2
174,1,0,248,5,3,2
174,2,0,253,5,3,2
174,3,0,267,5,3,2
175,1,0,1565,5,3,2
175,2,0,1615,5,3,2
175,3,0,1618,5,3,2
176,1,1,174,5,3,2
176,2,1,152,5,3,2
176,3,1,178,5,3,2
177,1,1,1789,5,3,2
177,2,1,1811,5,3,2
177,3,1,1893,5,3,2
178,1,0,29,5,3,2
178,2,0,30,5,3,2
178,3,0,19,5,3,2
179,1,1,3682,5,3,2
179,2,1,3616,5,3,2
179,3,1,3570,5,3,2
180,1,1,3059,5,3,2
180,2,1,3053,5,3,2
180,3,1,3031,5,3,2
181,1,1,94446,5,3,2
181,2,1,94536,5,3,2
181,3,1,94265,5,3,2
182,1,0,422,5,3,2
182,2,0,435,5,3,2
182,3,0,428,5,3,2
183,1,0,447,5,3,2
183,2,0,426,5,3,2
183,3,0,491,5,3,2
184,1,0,88,5,3,2
184,2,0,98,5,3,2
184,3,0,79,5,3,2
185,1,1,6990,5,3,2
185,2,1,7002,5,3,2
185,3,1,6939,5,3,2
186,1,0,165,5,3,2
186,2,0,203,5,3,2
186,3,0,182,5,3,2
187,1,1,512,5,3,2
187,2,1,483,5,3,2
187,3,1,509,5,3,2
188,1,1,10457,5,3,2
188,2,1,10455,5,3,2
188,3,1,10566,5,3,2
189,1,1,92203,5,3,2
189,2,1,92213,5,3,2
189,3,1,92728,5,3,2
190,1,0,15,5,3,2
190,2,0,11,5,3,2
190,3,0,16,5,3,2
191,1,0,981,5,3,2
191,2,0,894,5,3,2
191,3,0,945,5,3,2
192,1,0,137,5,3,2
192,2,0,114,5,3,2
192,3,0,124,5,3,2
193,1,0,38,5,3,2
193,2,0,45,5,3,2
193,3,0,39,5,3,2
194,1,1,498,5,3,2
194,2,1,419,5,3,2
194,3,1,455,5,3,2
195,1,1,11929,5,3,2
195,2,1,11971,5,3,2
195,3,1,12081,5,3,2
196,1,0,468,5,3,2
196,2,0,462,5,3,2
196,3,0,488,5,3,2
197,1,1,1937,5,3,2
197,2,1,1822,5,3,2
197,3,1,1920,5,3,2
198,1,0,302,5,3,2
198,2,0,296,5,3,2
198,3,0,315,5,3,2
199,1,1,7817,5,3,2
199,2,1,7816,5,3,2
199,3,1,7898,5,3,2
200,1,0,501,5,3,2
200,2,0,526,5,3,2
200,3,0,489,5,3,2
201,1,0,68,5,3,2
201,2,0,67,5,3,2
201,3,0,80,5,3,2
202,1,0,1073,5,3,2
202,2,0,1075,5,3,2
202,3,0,1064,5,3,2
203,1,0,329,5,3,2
203,2,0,350,5,3,2
203,3,0,317,5,3,2
204,1,1,2994,5,3,2
204,2,1,2944,5,3,2
204,3,1,2958,5,3,2
205,1,1,82991,5,3,2
205,2,1,83166,5,3,2
205,3,1,83775,5,3,2
206,1,0,197,5,3,2
206,2,0,191,5,3,2
206,3,0,204,5,3,2
207,1,1,22296,5,3,2
207,2,1,22338,5,3,2
207,3,1,22488,5,3,2
208,1,0,227,5,3,2
208,2,0,200,5,3,2
208,3,0,208,5,3,2
209,1,1,1664,5,3,2
209,2,1,1722,5,3,2
209,3,1,1669,5,3,2
210,1,0,515,5,3,2
210,2,0,533,5,3,2
210,3,0,533,5,3,2
211,1,0,175,5,3,2
211,2,0,207,5,3,2
211,3,0,184,5,3,2
212,1,0,63,5,3,2
212,2,0,61,5,3,2
212,3,0,74,5,3,2
213,1,1,873,5,3,2
213,2,1,895,5,3,2
213,3,1,887,5,3,2
214,1,1,7069,5,3,2
214,2,1,7101,5,3,2
214,3,1,7164,5,3,2
215,1,1,2253,5,3,2
215,2,1,2326,5,3,2
215,3,1,2269,5,3,2
216,1,0,147,5,3,2
216,2,0,142,5,3,2
216,3,0,139,5,3,2
217,1,1,283,5,3,2
217,2,1,321,5,3,2
217,3,1,317,5,3,2
218,1,0,2141,5,3,2
218,2,0,1995,5,3,2
218,3,0,2024,5,3,2
219,1,1,1377,5,3,2
219,2,1,1386,5,3,2
219,3,1,1384,5,3,2
220,1,1,5646,5,3,2
220,2,1,5507,5,3,2
220,3,1,5521,5,3,2
