"G","R","X","Y","alpha","beta","gamma"
26,1,1,140,5,3,2
26,2,1,122,5,3,2
26,3,1,135,5,3,2
26,4,1,146,5,3,2
26,5,1,143,5,3,2
26,6,1,149,5,3,2
26,7,1,124,5,3,2
27,1,1,339875,5,3,2
27,2,1,340920,5,3,2
27,3,1,341354,5,3,2
27,4,1,340844,5,3,2
27,5,1,340801,5,3,2
27,6,1,340468,5,3,2
27,7,1,342447,5,3,2
28,1,1,4626,5,3,2
28,2,1,4546,5,3,2
28,3,1,4441,5,3,2
28,4,1,4528,5,3,2
28,5,1,4520,5,3,2
28,6,1,4657,5,3,2
28,7,1,4485,5,3,2
29,1,0,98,5,3,2
29,2,0,122,5,3,2
29,3,0,104,5,3,2
29,4,0,91,5,3,2
29,5,0,116,5,3,2
29,6,0,102,5,3,2
29,7,0,120,5,3,2
30,1,0,11,5,3,2
30,2,0,14,5,3,2
30,3,0,14,5,3,2
30,4,0,8,5,3,2
30,5,0,16,5,3,2
30,6,0,14,5,3,2
30,7,0,12,5,3,2
31,1,0,24,5,3,2
31,2,0,38,5,3,2
31,3,0,26,5,3,2
31,4,0,26,5,3,2
31,5,0,32,5,3,2
31,6,0,31,5,3,2
31,7,0,31,5,3,2
32,1,1,440,5,3,2
32,2,1,477,5,3,2
32,3,1,493,5,3,2
32,4,1,441,5,3,2
32,5,1,475,5,3,2
32,6,1,497,5,3,2
32,7,1,468,5,3,2
33,1,0,340,5,3,2
33,2,0,350,5,3,2
33,3,0,363,5,3,2
33,4,0,347,5,3,2
33,5,0,358,5,3,2
33,6,0,340,5,3,2
33,7,0,350,5,3,2
34,1,1,29054,5,3,2
34,2,1,29329,5,3,2
34,3,1,29180,5,3,2
34,4,1,29283,5,3,2
34,5,1,29158,5,3,2
34,6,1,29359,5,3,2
34,7,1,29447,5,3,2
35,1,0,93,5,3,2
35,2,0,78,5,3,2
35,3,0,84,5,3,2
35,4,0,103,5,3,2
35,5,0,107,5,3,2
35,6,0,98,5,3,2
35,7,0,91,5,3,2
36,1,0,747,5,3,2
36,2,0,693,5,3,2
36,3,0,770,5,3,2
36,4,0,703,5,3,2
36,5,0,742,5,3,2
36,6,0,758,5,3,2
36,7,0,707,5,3,2
37,1,1,172,5,3,2
37,2,1,157,5,3,2
37,3,1,173,5,3,2
37,4,1,151,5,3,2
37,5,1,176,5,3,2
37,6,1,194,5,3,2
37,7,1,157,5,3,2
38,1,0,12,5,3,2
38,2,0,15,5,3,2
38,3,0,17,5,3,2
38,4,0,18,5,3,2
38,5,0,13,5,3,2
38,6,0,19,5,3,2
38,7,0,15,5,3,2
39,1,1,4269,5,3,2
39,2,1,4249,5,3,2
39,3,1,4278,5,3,2
39,4,1,4297,5,3,2
39,5,1,4242,5,3,2
39,6,1,4265,5,3,2
39,7,1,4343,5,3,2
40,1,1,39,5,3,2
40,2,1,52,5,3,2
40,3,1,41,5,3,2
40,4,1,51,5,3,2
40,5,1,38,5,3,2
40,6,1,35,5,3,2
40,7,1,53,5,3,2
41,1,0,161,5,3,2
41,2,0,158,5,3,2
41,3,0,160,5,3,2
41,4,0,158,5,3,2
41,5,0,152,5,3,2
41,6,0,160,5,3,2
41,7,0,144,5,3,2
42,1,1,5703,5,3,2
42,2,1,5649,5,3,2
42,3,1,5822,5,3,2
42,4,1,5616,5,3,2
42,5,1,5670,5,3,2
42,6,1,5733,5,3,2
42,7,1,5645,5,3,2
43,1,1,201232,5,3,2
43,2,1,200849,5,3,2
43,3,1,201890,5,3,2
43,4,1,202042,5,3,2
43,5,1,201654,5,3,2
43,6,1,200953,5,3,2
43,7,1,201568,5,3,2
44,1,0,358,5,3,2
44,2,0,393,5,3,2
44,3,0,409,5,3,2
44,4,0,395,5,3,2
44,5,0,365,5,3,2
44,6,0,381,5,3,2
44,7,0,354,5,3,2
45,1,0,72,5,3,2
45,2,0,64,5,3,2
45,3,0,80,5,3,2
45,4,0,84,5,3,2
45,5,0,83,5,3,2
45,6,0,96,5,3,2
45,7,0,75,5,3,2
46,1,0,26631,5,3,2
46,2,0,26521,5,3,2
46,3,0,26864,5,3,2
46,4,0,26647,5,3,2
46,5,0,26641,5,3,2
46,6,0,26535,5,3,2
46,7,0,26923,5,3,2
47,1,1,246,5,3,2
47,2,1,243,5,3,2
47,3,1,245,5,3,2
47,4,1,284,5,3,2
47,5,1,253,5,3,2
47,6,1,246,5,3,2
47,7,1,265,5,3,2
48,1,1,782,5,3,2
48,2,1,827,5,3,2
48,3,1,796,5,3,2
48,4,1,825,5,3,2
48,5,1,849,5,3,2
48,6,1,771,5,3,2
48,7,1,820,5,3,2
49,1,0,198,5,3,2
49,2,0,190,5,3,2
49,3,0,183,5,3,2
49,4,0,188,5,3,2
49,5,0,200,5,3,2
49,6,0,160,5,3,2
49,7,0,201,5,3,2
50,1,0,273,5,3,2
50,2,0,292,5,3,2
50,3,0,273,5,3,2
50,4,0,276,5,3,2
50,5,0,269,5,3,2
50,6,0,276,5,3,2
50,7,0,300,5,3,2
51,1,1,34917,5,3,2
51,2,1,34893,5,3,2
51,3,1,34865,5,3,2
51,4,1,34983,5,3,2
51,5,1,35096,5,3,2
51,6,1,34662,5,3,2
51,7,1,34477,5,3,2
52,1,1,25127,5,3,2
52,2,1,25316,5,3,2
52,3,1,25137,5,3,2
52,4,1,25138,5,3,2
52,5,1,25134,5,3,2
52,6,1,25194,5,3,2
52,7,1,25049,5,3,2
53,1,1,4492,5,3,2
53,2,1,4391,5,3,2
53,3,1,4307,5,3,2
53,4,1,4376,5,3,2
53,5,1,4386,5,3,2
53,6,1,4339,5,3,2
53,7,1,4464,5,3,2
54,1,0,74,5,3,2
54,2,0,63,5,3,2
54,3,0,75,5,3,2
54,4,0,74,5,3,2
54,5,0,75,5,3,2
54,6,0,81,5,3,2
54,7,0,87,5,3,2
55,1,1,295,5,3,2
55,2,1,286,5,3,2
55,3,1,297,5,3,2
55,4,1,274,5,3,2
55,5,1,282,5,3,2
55,6,1,270,5,3,2
55,7,1,280,5,3,2
56,1,1,725,5,3,2
56,2,1,751,5,3,2
56,3,1,703,5,3,2
56,4,1,694,5,3,2
56,5,1,735,5,3,2
56,6,1,765,5,3,2
56,7,1,702,5,3,2
57,1,1,266,5,3,2
57,2,1,238,5,3,2
57,3,1,269,5,3,2
57,4,1,244,5,3,2
57,5,1,235,5,3,2
57,6,1,250,5,3,2
57,7,1,242,5,3,2
58,1,1,186,5,3,2
58,2,1,193,5,3,2
58,3,1,195,5,3,2
58,4,1,210,5,3,2
58,5,1,205,5,3,2
58,6,1,189,5,3,2
58,7,1,185,5,3,2
59,1,1,1366,5,3,2
59,2,1,1333,5,3,2
59,3,1,1368,5,3,2
59,4,1,1338,5,3,2
59,5,1,1330,5,3,2
59,6,1,1435,5,3,2
59,7,1,1347,5,3,2
60,1,1,440,5,3,2
60,2,1,433,5,3,2
60,3,1,418,5,3,2
60,4,1,390,5,3,2
60,5,1,443,5,3,2
60,6,1,367,5,3,2
60,7,1,431,5,3,2
61,1,1,882,5,3,2
61,2,1,925,5,3,2
61,3,1,885,5,3,2
61,4,1,919,5,3,2
61,5,1,915,5,3,2
61,6,1,915,5,3,2
61,7,1,897,5,3,2
62,1,0,179,5,3,2
62,2,0,184,5,3,2
62,3,0,162,5,3,2
62,4,0,201,5,3,2
62,5,0,177,5,3,2
62,6,0,165,5,3,2
62,7,0,199,5,3,2
63,1,0,171,5,3,2
63,2,0,174,5,3,2
63,3,0,179,5,3,2
63,4,0,184,5,3,2
63,5,0,194,5,3,2
63,6,0,193,5,3,2
63,7,0,202,5,3,2
64,1,1,1393,5,3,2
64,2,1,1455,5,3,2
64,3,1,1392,5,3,2
64,4,1,1350,5,3,2
64,5,1,1486,5,3,2
64,6,1,1454,5,3,2
64,7,1,1441,5,3,2
65,1,0,388,5,3,2
65,2,0,335,5,3,2
65,3,0,367,5,3,2
65,4,0,351,5,3,2
65,5,0,314,5,3,2
65,6,0,365,5,3,2
65,7,0,333,5,3,2
66,1,0,678,5,3,2
66,2,0,672,5,3,2
66,3,0,647,5,3,2
66,4,0,730,5,3,2
66,5,0,730,5,3,2
66,6,0,682,5,3,2
66,7,0,697,5,3,2
67,1,0,28,5,3,2
67,2,0,14,5,3,2
67,3,0,14,5,3,2
67,4,0,27,5,3,2
67,5,0,23,5,3,2
67,6,0,25,5,3,2
67,7,0,13,5,3,2
68,1,0,5,5,3,2
68,2,0,8,5,3,2
68,3,0,10,5,3,2
68,4,0,9,5,3,2
68,5,0,10,5,3,2
68,6,0,13,5,3,2
68,7,0,8,5,3,2
69,1,0,210,5,3,2
69,2,0,199,5,3,2
69,3,0,187,5,3,2
69,4,0,186,5,3,2
69,5,0,173,5,3,2
69,6,0,205,5,3,2
69,7,0,198,5,3,2
70,1,0,2863,5,3,2
70,2,0,2865,5,3,2
70,3,0,2934,5,3,2
70,4,0,2928,5,3,2
70,5,0,2942,5,3,2
70,6,0,2890,5,3,2
70,7,0,2911,5,3,2
71,1,1,562,5,3,2
71,2,1,536,5,3,2
71,3,1,530,5,3,2
71,4,1,528,5,3,2
71,5,1,567,5,3,2
71,6,1,553,5,3,2
71,7,1,553,5,3,2
72,1,1,199,5,3,2
72,2,1,203,5,3,2
72,3,1,230,5,3,2
72,4,1,220,5,3,2
72,5,1,209,5,3,2
72,6,1,230,5,3,2
72,7,1,223,5,3,2
73,1,0,916,5,3,2
73,2,0,879,5,3,2
73,3,0,871,5,3,2
73,4,0,891,5,3,2
73,5,0,921,5,3,2
73,6,0,865,5,3,2
73,7,0,898,5,3,2
74,1,1,59,5,3,2
74,2,1,47,5,3,2
74,3,1,47,5,3,2
74,4,1,46,5,3,2
74,5,1,65,5,3,2
74,6,1,60,5,3,2
74,7,1,52,5,3,2
75,1,0,43,5,3,2
75,2,0,53,5,3,2
75,3,0,51,5,3,2
75,4,0,36,5,3,2
75,5,0,62,5,3,2
75,6,0,53,5,3,2
75,7,0,54,5,3,2
76,1,1,7091,5,3,2
76,2,1,6981,5,3,2
76,3,1,7116,5,3,2
76,4,1,6915,5,3,2
76,5,1,7079,5,3,2
76,6,1,7101,5,3,2
76,7,1,7119,5,3,2
77,1,0,480,5,3,2
77,2,0,516,5,3,2
77,3,0,474,5,3,2
77,4,0,494,5,3,2
77,5,0,530,5,3,2
77,6,0,524,5,3,2
77,7,0,501,5,3,2
78,1,0,177,5,3,2
78,2,0,177,5,3,2
78,3,0,158,5,3,2
78,4,0,182,5,3,2
78,5,0,177,5,3,2
78,6,0,184,5,3,2
78,7,0,171,5,3,2
79,1,1,55,5,3,2
79,2,1,64,5,3,2
79,3,1,46,5,3,2
79,4,1,54,5,3,2
79,5,1,71,5,3,2
79,6,1,59,5,3,2
79,7,1,55,5,3,2
80,1,1,552,5,3,2
80,2,1,579,5,3,2
80,3,1,543,5,3,2
80,4,1,608,5,3,2
80,5,1,563,5,3,2
80,6,1,571,5,3,2
80,7,1,548,5,3,2
81,1,1,8666,5,3,2
81,2,1,8425,5,3,2
81,3,1,8422,5,3,2
81,4,1,8337,5,3,2
81,5,1,8276,5,3,2
81,6,1,8403,5,3,2
81,7,1,8237,5,3,2
82,1,0,284,5,3,2
82,2,0,275,5,3,2
82,3,0,241,5,3,2
82,4,0,255,5,3,2
82,5,0,316,5,3,2
82,6,0,240,5,3,2
82,7,0,253,5,3,2
83,1,1,345,5,3,2
83,2,1,332,5,3,2
83,3,1,289,5,3,2
83,4,1,309,5,3,2
83,5,1,332,5,3,2
83,6,1,320,5,3,2
83,7,1,304,5,3,2
84,1,0,9,5,3,2
84,2,0,8,5,3,2
84,3,0,12,5,3,2
84,4,0,8,5,3,2
84,5,0,8,5,3,2
84,6,0,10,5,3,2
84,7,0,13,5,3,2
85,1,0,2149,5,3,2
85,2,0,2224,5,3,2
85,3,0,2136,5,3,2
85,4,0,2214,5,3,2
85,5,0,2197,5,3,2
85,6,0,2177,5,3,2
85,7,0,2149,5,3,2
86,1,0,662,5,3,2
86,2,0,676,5,3,2
86,3,0,669,5,3,2
86,4,0,635,5,3,2
86,5,0,711,5,3,2
86,6,0,656,5,3,2
86,7,0,691,5,3,2
87,1,1,738,5,3,2
87,2,1,691,5,3,2
87,3,1,736,5,3,2
87,4,1,715,5,3,2
87,5,1,737,5,3,2
87,6,1,799,5,3,2
87,7,1,746,5,3,2
88,1,0,72,5,3,2
88,2,0,62,5,3,2
88,3,0,73,5,3,2
88,4,0,72,5,3,2
88,5,0,75,5,3,2
88,6,0,77,5,3,2
88,7,0,105,5,3,2
89,1,0,13,5,3,2
89,2,0,28,5,3,2
89,3,0,21,5,3,2
89,4,0,13,5,3,2
89,5,0,14,5,3,2
89,6,0,22,5,3,2
89,7,0,16,5,3,2
90,1,1,6771,5,3,2
90,2,1,7047,5,3,2
90,3,1,6854,5,3,2
90,4,1,6861,5,3,2
90,5,1,6849,5,3,2
90,6,1,6771,5,3,2
90,7,1,6757,5,3,2
91,1,1,7517,5,3,2
91,2,1,7455,5,3,2
91,3,1,7334,5,3,2
91,4,1,7489,5,3,2
91,5,1,7569,5,3,2
91,6,1,7308,5,3,2
91,7,1,7528,5,3,2
92,1,1,5535,5,3,2
92,2,1,5552,5,3,2
92,3,1,5524,5,3,2
92,4,1,5486,5,3,2
92,5,1,5571,5,3,2
92,6,1,5370,5,3,2
92,7,1,5483,5,3,2
93,1,0,427,5,3,2
93,2,0,467,5,3,2
93,3,0,445,5,3,2
93,4,0,428,5,3,2
93,5,0,431,5,3,2
93,6,0,415,5,3,2
93,7,0,489,5,3,2
94,1,1,7714,5,3,2
94,2,1,7630,5,3,2
94,3,1,7659,5,3,2
94,4,1,7485,5,3,2
94,5,1,7446,5,3,2
94,6,1,7605,5,3,2
94,7,1,7672,5,3,2
95,1,0,4944,5,3,2
95,2,0,5180,5,3,2
95,3,0,4911,5,3,2
95,4,0,4925,5,3,2
95,5,0,4905,5,3,2
95,6,0,4964,5,3,2
95,7,0,4976,5,3,2
96,1,1,6823,5,3,2
96,2,1,6807,5,3,2
96,3,1,6810,5,3,2
96,4,1,6831,5,3,2
96,5,1,6911,5,3,2
96,6,1,7015,5,3,2
96,7,1,6879,5,3,2
97,1,1,11058,5,3,2
97,2,1,10937,5,3,2
97,3,1,11072,5,3,2
97,4,1,10935,5,3,2
97,5,1,10770,5,3,2
97,6,1,10865,5,3,2
97,7,1,10763,5,3,2
98,1,0,62,5,3,2
98,2,0,52,5,3,2
98,3,0,40,5,3,2
98,4,0,79,5,3,2
98,5,0,52,5,3,2
98,6,0,51,5,3,2
98,7,0,52,5,3,2
99,1,0,220,5,3,2
99,2,0,217,5,3,2
99,3,0,206,5,3,2
99,4,0,227,5,3,2
99,5,0,238,5,3,2
99,6,0,212,5,3,2
99,7,0,242,5,3,2
100,1,0,283,5,3,2
100,2,0,258,5,3,2
100,3,0,293,5,3,2
100,4,0,297,5,3,2
100,5,0,287,5,3,2
100,6,0,311,5,3,2
100,7,0,276,5,3,2
101,1,1,242094,5,3,2
101,2,1,243226,5,3,2
101,3,1,243126,5,3,2
101,4,1,242346,5,3,2
101,5,1,243653,5,3,2
101,6,1,242544,5,3,2
101,7,1,242377,5,3,2
102,1,1,1226,5,3,2
102,2,1,1260,5,3,2
102,3,1,1329,5,3,2
102,4,1,1333,5,3,2
102,5,1,1345,5,3,2
102,6,1,1395,5,3,2
102,7,1,1281,5,3,2
103,1,0,22,5,3,2
103,2,0,23,5,3,2
103,3,0,14,5,3,2
103,4,0,28,5,3,2
103,5,0,13,5,3,2
103,6,0,17,5,3,2
103,7,0,25,5,3,2
104,1,1,36837,5,3,2
104,2,1,36681,5,3,2
104,3,1,36734,5,3,2
104,4,1,36834,5,3,2
104,5,1,36990,5,3,2
104,6,1,36819,5,3,2
104,7,1,36884,5,3,2
105,1,1,1281,5,3,2
105,2,1,1343,5,3,2
105,3,1,1353,5,3,2
105,4,1,1324,5,3,2
105,5,1,1304,5,3,2
105,6,1,1295,5,3,2
105,7,1,1357,5,3,2
106,1,1,143,5,3,2
106,2,1,148,5,3,2
106,3,1,135,5,3,2
106,4,1,154,5,3,2
106,5,1,147,5,3,2
106,6,1,127,5,3,2
106,7,1,139,5,3,2
107,1,0,722,5,3,2
107,2,0,688,5,3,2
107,3,0,681,5,3,2
107,4,0,679,5,3,2
107,5,0,652,5,3,2
107,6,0,668,5,3,2
107,7,0,713,5,3,2
