"G","R","X","Y","alpha","beta","gamma"
28,4,1,20980,6,3,2
28,5,1,21155,6,3,2
28,6,1,21024,6,3,2
28,7,1,20883,6,3,2
29,1,0,329,6,3,2
29,2,0,359,6,3,2
29,3,0,326,6,3,2
29,4,0,335,6,3,2
29,5,0,321,6,3,2
29,6,0,343,6,3,2
29,7,0,337,6,3,2
30,1,0,134,6,3,2
30,2,0,101,6,3,2
30,3,0,137,6,3,2
30,4,0,112,6,3,2
30,5,0,109,6,3,2
30,6,0,116,6,3,2
30,7,0,114,6,3,2
31,1,1,346,6,3,2
31,2,1,316,6,3,2
31,3,1,353,6,3,2
31,4,1,354,6,3,2
31,5,1,397,6,3,2
31,6,1,339,6,3,2
31,7,1,370,6,3,2
32,1,1,37283,6,3,2
32,2,1,37359,6,3,2
32,3,1,37572,6,3,2
32,4,1,37668,6,3,2
32,5,1,37661,6,3,2
32,6,1,37295,6,3,2
32,7,1,37393,6,3,2
33,1,1,31097,6,3,2
33,2,1,30688,6,3,2
33,3,1,30659,6,3,2
33,4,1,30641,6,3,2
33,5,1,30711,6,3,2
33,6,1,30965,6,3,2
33,7,1,30733,6,3,2
34,1,1,23610,6,3,2
34,2,1,23623,6,3,2
34,3,1,23601,6,3,2
34,4,1,23565,6,3,2
34,5,1,23520,6,3,2
34,6,1,23729,6,3,2
34,7,1,23527,6,3,2
35,1,1,541,6,3,2
35,2,1,540,6,3,2
35,3,1,534,6,3,2
35,4,1,563,6,3,2
35,5,1,573,6,3,2
35,6,1,546,6,3,2
35,7,1,541,6,3,2
36,1,1,23506,6,3,2
36,2,1,23061,6,3,2
36,3,1,23176,6,3,2
36,4,1,23227,6,3,2
36,5,1,23042,6,3,2
36,6,1,22940,6,3,2
36,7,1,23100,6,3,2
37,1,0,957,6,3,2
37,2,0,937,6,3,2
37,3,0,927,6,3,2
37,4,0,915,6,3,2
37,5,0,938,6,3,2
37,6,0,941,6,3,2
37,7,0,942,6,3,2
38,1,0,327,6,3,2
38,2,0,271,6,3,2
38,3,0,314,6,3,2
38,4,0,304,6,3,2
38,5,0,294,6,3,2
38,6,0,289,6,3,2
38,7,0,284,6,3,2
39,1,1,96584,6,3,2
39,2,1,96518,6,3,2
39,3,1,96494,6,3,2
39,4,1,96641,6,3,2
39,5,1,96953,6,3,2
39,6,1,96721,6,3,2
39,7,1,97192,6,3,2
40,1,0,847,6,3,2
40,2,0,829,6,3,2
40,3,0,765,6,3,2
40,4,0,824,6,3,2
40,5,0,797,6,3,2
40,6,0,826,6,3,2
40,7,0,818,6,3,2
41,1,0,518,6,3,2
41,2,0,591,6,3,2
41,3,0,585,6,3,2
41,4,0,597,6,3,2
41,5,0,590,6,3,2
41,6,0,533,6,3,2
41,7,0,569,6,3,2
42,1,0,120,6,3,2
42,2,0,115,6,3,2
42,3,0,122,6,3,2
42,4,0,125,6,3,2
42,5,0,113,6,3,2
42,6,0,131,6,3,2
42,7,0,148,6,3,2
43,1,0,1080,6,3,2
43,2,0,1091,6,3,2
43,3,0,1043,6,3,2
43,4,0,1119,6,3,2
43,5,0,1096,6,3,2
43,6,0,1040,6,3,2
43,7,0,1077,6,3,2
44,1,1,3884,6,3,2
44,2,1,3856,6,3,2
44,3,1,3861,6,3,2
44,4,1,3850,6,3,2
44,5,1,3927,6,3,2
44,6,1,3878,6,3,2
44,7,1,3925,6,3,2
45,1,1,13910,6,3,2
45,2,1,13690,6,3,2
45,3,1,13773,6,3,2
45,4,1,13745,6,3,2
45,5,1,13712,6,3,2
45,6,1,13862,6,3,2
45,7,1,13802,6,3,2
46,1,1,24951,6,3,2
46,2,1,25040,6,3,2
46,3,1,25229,6,3,2
46,4,1,24954,6,3,2
46,5,1,25089,6,3,2
46,6,1,25215,6,3,2
46,7,1,25241,6,3,2
47,1,0,494,6,3,2
47,2,0,510,6,3,2
47,3,0,559,6,3,2
47,4,0,528,6,3,2
47,5,0,518,6,3,2
47,6,0,529,6,3,2
47,7,0,512,6,3,2
48,1,1,1526,6,3,2
48,2,1,1568,6,3,2
48,3,1,1496,6,3,2
48,4,1,1520,6,3,2
48,5,1,1611,6,3,2
48,6,1,1525,6,3,2
48,7,1,1582,6,3,2
49,1,0,1403,6,3,2
49,2,0,1345,6,3,2
49,3,0,1354,6,3,2
49,4,0,1338,6,3,2
49,5,0,1388,6,3,2
49,6,0,1308,6,3,2
49,7,0,1343,6,3,2
50,1,1,2163,6,3,2
50,2,1,2118,6,3,2
50,3,1,2149,6,3,2
50,4,1,2126,6,3,2
50,5,1,2158,6,3,2
50,6,1,2126,6,3,2
50,7,1,2216,6,3,2
51,1,0,228,6,3,2
51,2,0,194,6,3,2
51,3,0,190,6,3,2
51,4,0,218,6,3,2
51,5,0,180,6,3,2
51,6,0,187,6,3,2
51,7,0,197,6,3,2
52,1,1,15328,6,3,2
52,2,1,15376,6,3,2
52,3,1,15527,6,3,2
52,4,1,15651,6,3,2
52,5,1,15510,6,3,2
52,6,1,15596,6,3,2
52,7,1,15380,6,3,2
53,1,1,8195,6,3,2
53,2,1,8154,6,3,2
53,3,1,8209,6,3,2
53,4,1,8049,6,3,2
53,5,1,8268,6,3,2
53,6,1,8240,6,3,2
53,7,1,8139,6,3,2
54,1,1,8946,6,3,2
54,2,1,9016,6,3,2
54,3,1,9207,6,3,2
54,4,1,9044,6,3,2
54,5,1,8917,6,3,2
54,6,1,8988,6,3,2
54,7,1,9230,6,3,2
55,1,0,2416,6,3,2
55,2,0,2496,6,3,2
55,3,0,2470,6,3,2
55,4,0,2442,6,3,2
55,5,0,2415,6,3,2
55,6,0,2455,6,3,2
55,7,0,2471,6,3,2
56,1,1,1216181,6,3,2
56,2,1,1220436,6,3,2
56,3,1,1218757,6,3,2
56,4,1,1218244,6,3,2
56,5,1,1217120,6,3,2
56,6,1,1218439,6,3,2
56,7,1,1216835,6,3,2
57,1,1,100,6,3,2
57,2,1,117,6,3,2
57,3,1,124,6,3,2
57,4,1,131,6,3,2
57,5,1,120,6,3,2
57,6,1,119,6,3,2
57,7,1,129,6,3,2
