"G","R","X","Y","alpha","beta","gamma"
10,11,1,18677,5,3,2
10,12,1,18632,5,3,2
10,13,1,18572,5,3,2
10,14,1,18374,5,3,2
10,15,1,18643,5,3,2
10,16,1,18578,5,3,2
11,1,1,4073,5,3,2
11,2,1,3905,5,3,2
11,3,1,4092,5,3,2
11,4,1,3935,5,3,2
11,5,1,4210,5,3,2
11,6,1,4139,5,3,2
11,7,1,4039,5,3,2
11,8,1,4163,5,3,2
11,9,1,4000,5,3,2
11,10,1,4085,5,3,2
11,11,1,4011,5,3,2
11,12,1,4095,5,3,2
11,13,1,4006,5,3,2
11,14,1,4117,5,3,2
11,15,1,4100,5,3,2
11,16,1,4026,5,3,2
12,1,1,3581,5,3,2
12,2,1,3714,5,3,2
12,3,1,3662,5,3,2
12,4,1,3756,5,3,2
12,5,1,3752,5,3,2
12,6,1,3633,5,3,2
12,7,1,3578,5,3,2
12,8,1,3684,5,3,2
12,9,1,3696,5,3,2
12,10,1,3612,5,3,2
12,11,1,3608,5,3,2
12,12,1,3696,5,3,2
12,13,1,3689,5,3,2
12,14,1,3582,5,3,2
12,15,1,3717,5,3,2
12,16,1,3684,5,3,2
13,1,1,2145,5,3,2
13,2,1,2157,5,3,2
13,3,1,2124,5,3,2
13,4,1,2140,5,3,2
13,5,1,2094,5,3,2
13,6,1,2035,5,3,2
13,7,1,2101,5,3,2
13,8,1,2174,5,3,2
13,9,1,2080,5,3,2
13,10,1,2150,5,3,2
13,11,1,2154,5,3,2
13,12,1,2068,5,3,2
13,13,1,2049,5,3,2
13,14,1,2062,5,3,2
13,15,1,2132,5,3,2
13,16,1,2043,5,3,2
14,1,0,3419,5,3,2
14,2,0,3535,5,3,2
14,3,0,3389,5,3,2
14,4,0,3470,5,3,2
14,5,0,3440,5,3,2
14,6,0,3607,5,3,2
14,7,0,3453,5,3,2
14,8,0,3448,5,3,2
14,9,0,3430,5,3,2
14,10,0,3451,5,3,2
14,11,0,3442,5,3,2
14,12,0,3451,5,3,2
14,13,0,3462,5,3,2
14,14,0,3382,5,3,2
14,15,0,3551,5,3,2
14,16,0,3508,5,3,2
15,1,0,98,5,3,2
15,2,0,89,5,3,2
15,3,0,101,5,3,2
15,4,0,103,5,3,2
15,5,0,111,5,3,2
15,6,0,101,5,3,2
15,7,0,99,5,3,2
15,8,0,87,5,3,2
15,9,0,104,5,3,2
15,10,0,103,5,3,2
15,11,0,112,5,3,2
15,12,0,97,5,3,2
15,13,0,97,5,3,2
15,14,0,84,5,3,2
15,15,0,96,5,3,2
15,16,0,85,5,3,2
16,1,1,25597,5,3,2
16,2,1,25800,5,3,2
16,3,1,25877,5,3,2
16,4,1,25564,5,3,2
16,5,1,25797,5,3,2
16,6,1,25707,5,3,2
16,7,1,25790,5,3,2
16,8,1,25584,5,3,2
16,9,1,25647,5,3,2
16,10,1,26051,5,3,2
16,11,1,25962,5,3,2
16,12,1,26107,5,3,2
16,13,1,26110,5,3,2
16,14,1,26065,5,3,2
16,15,1,25895,5,3,2
16,16,1,25994,5,3,2
17,1,0,290,5,3,2
17,2,0,296,5,3,2
17,3,0,256,5,3,2
17,4,0,290,5,3,2
17,5,0,279,5,3,2
17,6,0,276,5,3,2
17,7,0,287,5,3,2
17,8,0,290,5,3,2
17,9,0,287,5,3,2
17,10,0,288,5,3,2
17,11,0,295,5,3,2
17,12,0,278,5,3,2
17,13,0,291,5,3,2
17,14,0,295,5,3,2
17,15,0,286,5,3,2
17,16,0,285,5,3,2
18,1,0,967,5,3,2
18,2,0,1009,5,3,2
18,3,0,990,5,3,2
18,4,0,955,5,3,2
18,5,0,1008,5,3,2
18,6,0,980,5,3,2
18,7,0,982,5,3,2
18,8,0,970,5,3,2
18,9,0,964,5,3,2
18,10,0,979,5,3,2
18,11,0,916,5,3,2
18,12,0,945,5,3,2
18,13,0,982,5,3,2
18,14,0,955,5,3,2
18,15,0,972,5,3,2
18,16,0,1013,5,3,2
19,1,0,393,5,3,2
19,2,0,393,5,3,2
19,3,0,403,5,3,2
19,4,0,387,5,3,2
19,5,0,440,5,3,2
19,6,0,399,5,3,2
19,7,0,399,5,3,2
19,8,0,438,5,3,2
19,9,0,425,5,3,2
19,10,0,422,5,3,2
19,11,0,439,5,3,2
19,12,0,402,5,3,2
19,13,0,422,5,3,2
19,14,0,437,5,3,2
19,15,0,413,5,3,2
19,16,0,407,5,3,2
20,1,1,24805,5,3,2
20,2,1,24532,5,3,2
20,3,1,25106,5,3,2
20,4,1,24903,5,3,2
20,5,1,24717,5,3,2
20,6,1,24938,5,3,2
20,7,1,24704,5,3,2
20,8,1,24738,5,3,2
20,9,1,24803,5,3,2
20,10,1,24918,5,3,2
20,11,1,24652,5,3,2
20,12,1,24713,5,3,2
20,13,1,24863,5,3,2
20,14,1,24873,5,3,2
20,15,1,24821,5,3,2
20,16,1,24886,5,3,2
21,1,0,37,5,3,2
21,2,0,32,5,3,2
21,3,0,27,5,3,2
21,4,0,41,5,3,2
21,5,0,24,5,3,2
21,6,0,40,5,3,2
21,7,0,24,5,3,2
21,8,0,33,5,3,2
21,9,0,22,5,3,2
21,10,0,29,5,3,2
21,11,0,39,5,3,2
21,12,0,34,5,3,2
21,13,0,27,5,3,2
21,14,0,29,5,3,2
21,15,0,39,5,3,2
21,16,0,40,5,3,2
22,1,0,4383,5,3,2
22,2,0,4258,5,3,2
22,3,0,4323,5,3,2
22,4,0,4382,5,3,2
22,5,0,4293,5,3,2
22,6,0,4332,5,3,2
22,7,0,4403,5,3,2
22,8,0,4410,5,3,2
22,9,0,4385,5,3,2
22,10,0,4306,5,3,2
22,11,0,4357,5,3,2
22,12,0,4344,5,3,2
22,13,0,4333,5,3,2
22,14,0,4278,5,3,2
22,15,0,4430,5,3,2
22,16,0,4310,5,3,2
23,1,1,64,5,3,2
23,2,1,65,5,3,2
23,3,1,59,5,3,2
23,4,1,73,5,3,2
23,5,1,59,5,3,2
23,6,1,67,5,3,2
23,7,1,64,5,3,2
23,8,1,68,5,3,2
23,9,1,63,5,3,2
23,10,1,72,5,3,2
23,11,1,64,5,3,2
23,12,1,66,5,3,2
23,13,1,60,5,3,2
23,14,1,55,5,3,2
23,15,1,38,5,3,2
23,16,1,85,5,3,2
24,1,0,31,5,3,2
24,2,0,33,5,3,2
24,3,0,32,5,3,2
24,4,0,23,5,3,2
24,5,0,25,5,3,2
24,6,0,37,5,3,2
24,7,0,37,5,3,2
24,8,0,35,5,3,2
24,9,0,35,5,3,2
24,10,0,31,5,3,2
24,11,0,39,5,3,2
24,12,0,36,5,3,2
24,13,0,29,5,3,2
24,14,0,39,5,3,2
24,15,0,22,5,3,2
24,16,0,29,5,3,2
25,1,0,297,5,3,2
25,2,0,306,5,3,2
25,3,0,334,5,3,2
25,4,0,325,5,3,2
25,5,0,306,5,3,2
25,6,0,291,5,3,2
25,7,0,301,5,3,2
25,8,0,299,5,3,2
25,9,0,282,5,3,2
25,10,0,293,5,3,2
25,11,0,305,5,3,2
25,12,0,293,5,3,2
25,13,0,306,5,3,2
25,14,0,307,5,3,2
25,15,0,289,5,3,2
25,16,0,300,5,3,2
26,1,1,8590,5,3,2
26,2,1,8436,5,3,2
26,3,1,8448,5,3,2
26,4,1,8598,5,3,2
26,5,1,8719,5,3,2
26,6,1,8503,5,3,2
26,7,1,8617,5,3,2
26,8,1,8468,5,3,2
26,9,1,8670,5,3,2
26,10,1,8628,5,3,2
26,11,1,8546,5,3,2
26,12,1,8546,5,3,2
26,13,1,8610,5,3,2
26,14,1,8474,5,3,2
26,15,1,8458,5,3,2
26,16,1,8593,5,3,2
27,1,1,8480,5,3,2
27,2,1,8490,5,3,2
27,3,1,8247,5,3,2
27,4,1,8505,5,3,2
27,5,1,8191,5,3,2
27,6,1,8360,5,3,2
27,7,1,8314,5,3,2
27,8,1,8330,5,3,2
27,9,1,8390,5,3,2
27,10,1,8403,5,3,2
27,11,1,8386,5,3,2
27,12,1,8345,5,3,2
27,13,1,8287,5,3,2
27,14,1,8369,5,3,2
27,15,1,8440,5,3,2
27,16,1,8247,5,3,2
28,1,0,66,5,3,2
28,2,0,60,5,3,2
28,3,0,52,5,3,2
28,4,0,82,5,3,2
28,5,0,68,5,3,2
28,6,0,67,5,3,2
28,7,0,70,5,3,2
28,8,0,69,5,3,2
28,9,0,60,5,3,2
28,10,0,63,5,3,2
28,11,0,68,5,3,2
28,12,0,67,5,3,2
28,13,0,56,5,3,2
28,14,0,60,5,3,2
28,15,0,49,5,3,2
28,16,0,67,5,3,2
