"G","R","X","Y","alpha","beta","gamma"
13,9,0,119,7,3,2
13,10,0,134,7,3,2
14,1,1,65224,7,3,2
14,2,1,64990,7,3,2
14,3,1,65733,7,3,2
14,4,1,65311,7,3,2
14,5,1,64790,7,3,2
14,6,1,65388,7,3,2
14,7,1,65233,7,3,2
14,8,1,64930,7,3,2
14,9,1,65194,7,3,2
14,10,1,65113,7,3,2
15,1,0,52,7,3,2
15,2,0,78,7,3,2
15,3,0,68,7,3,2
15,4,0,76,7,3,2
15,5,0,59,7,3,2
15,6,0,61,7,3,2
15,7,0,69,7,3,2
15,8,0,79,7,3,2
15,9,0,63,7,3,2
15,10,0,64,7,3,2
16,1,1,1075133,7,3,2
16,2,1,1076809,7,3,2
16,3,1,1073972,7,3,2
16,4,1,1076899,7,3,2
16,5,1,1074038,7,3,2
16,6,1,1073506,7,3,2
16,7,1,1077672,7,3,2
16,8,1,1075253,7,3,2
16,9,1,1074553,7,3,2
16,10,1,1073664,7,3,2
17,1,0,2269,7,3,2
17,2,0,2255,7,3,2
17,3,0,2245,7,3,2
17,4,0,2279,7,3,2
17,5,0,2306,7,3,2
17,6,0,2318,7,3,2
17,7,0,2262,7,3,2
17,8,0,2230,7,3,2
17,9,0,2301,7,3,2
17,10,0,2274,7,3,2
18,1,0,397,7,3,2
18,2,0,395,7,3,2
18,3,0,367,7,3,2
18,4,0,350,7,3,2
18,5,0,362,7,3,2
18,6,0,397,7,3,2
18,7,0,422,7,3,2
18,8,0,356,7,3,2
18,9,0,429,7,3,2
18,10,0,428,7,3,2
19,1,1,564653,7,3,2
19,2,1,564449,7,3,2
19,3,1,564821,7,3,2
19,4,1,564569,7,3,2
19,5,1,564639,7,3,2
19,6,1,564835,7,3,2
19,7,1,564290,7,3,2
19,8,1,565503,7,3,2
19,9,1,566598,7,3,2
19,10,1,564562,7,3,2
20,1,0,34,7,3,2
20,2,0,38,7,3,2
20,3,0,39,7,3,2
20,4,0,31,7,3,2
20,5,0,37,7,3,2
20,6,0,41,7,3,2
20,7,0,33,7,3,2
20,8,0,32,7,3,2
20,9,0,28,7,3,2
20,10,0,33,7,3,2
21,1,0,720,7,3,2
21,2,0,728,7,3,2
21,3,0,727,7,3,2
21,4,0,711,7,3,2
21,5,0,729,7,3,2
21,6,0,723,7,3,2
21,7,0,749,7,3,2
21,8,0,717,7,3,2
21,9,0,707,7,3,2
21,10,0,683,7,3,2
22,1,0,787,7,3,2
22,2,0,780,7,3,2
22,3,0,747,7,3,2
22,4,0,737,7,3,2
22,5,0,763,7,3,2
22,6,0,822,7,3,2
22,7,0,752,7,3,2
22,8,0,797,7,3,2
22,9,0,800,7,3,2
22,10,0,798,7,3,2
23,1,0,1403,7,3,2
23,2,0,1432,7,3,2
23,3,0,1344,7,3,2
23,4,0,1364,7,3,2
23,5,0,1365,7,3,2
23,6,0,1389,7,3,2
23,7,0,1336,7,3,2
23,8,0,1445,7,3,2
23,9,0,1427,7,3,2
23,10,0,1375,7,3,2
24,1,1,1283,7,3,2
24,2,1,1375,7,3,2
24,3,1,1278,7,3,2
24,4,1,1326,7,3,2
24,5,1,1333,7,3,2
24,6,1,1320,7,3,2
24,7,1,1323,7,3,2
24,8,1,1342,7,3,2
24,9,1,1281,7,3,2
24,10,1,1311,7,3,2
25,1,0,2407,7,3,2
25,2,0,2389,7,3,2
25,3,0,2313,7,3,2
25,4,0,2301,7,3,2
25,5,0,2373,7,3,2
25,6,0,2237,7,3,2
25,7,0,2379,7,3,2
25,8,0,2315,7,3,2
25,9,0,2299,7,3,2
25,10,0,2423,7,3,2
26,1,0,185,7,3,2
26,2,0,156,7,3,2
26,3,0,165,7,3,2
26,4,0,184,7,3,2
26,5,0,160,7,3,2
26,6,0,201,7,3,2
26,7,0,169,7,3,2
26,8,0,177,7,3,2
26,9,0,177,7,3,2
26,10,0,173,7,3,2
27,1,1,134986,7,3,2
27,2,1,134877,7,3,2
27,3,1,135269,7,3,2
27,4,1,134828,7,3,2
27,5,1,135775,7,3,2
27,6,1,134800,7,3,2
27,7,1,135084,7,3,2
27,8,1,135951,7,3,2
27,9,1,135328,7,3,2
27,10,1,135154,7,3,2
28,1,1,297709,7,3,2
28,2,1,298156,7,3,2
28,3,1,297712,7,3,2
28,4,1,298375,7,3,2
28,5,1,298420,7,3,2
28,6,1,297954,7,3,2
28,7,1,297429,7,3,2
28,8,1,298475,7,3,2
28,9,1,298523,7,3,2
28,10,1,298082,7,3,2
29,1,0,983,7,3,2
29,2,0,956,7,3,2
29,3,0,947,7,3,2
29,4,0,971,7,3,2
29,5,0,926,7,3,2
29,6,0,1024,7,3,2
29,7,0,974,7,3,2
29,8,0,1005,7,3,2
29,9,0,981,7,3,2
29,10,0,967,7,3,2
30,1,1,7937,7,3,2
30,2,1,7770,7,3,2
30,3,1,7995,7,3,2
30,4,1,7868,7,3,2
30,5,1,7757,7,3,2
30,6,1,7980,7,3,2
30,7,1,7913,7,3,2
30,8,1,7821,7,3,2
30,9,1,7933,7,3,2
30,10,1,7873,7,3,2
31,1,1,29445,7,3,2
31,2,1,29261,7,3,2
31,3,1,29484,7,3,2
31,4,1,29481,7,3,2
31,5,1,29478,7,3,2
31,6,1,29419,7,3,2
31,7,1,29460,7,3,2
31,8,1,29231,7,3,2
31,9,1,29506,7,3,2
31,10,1,29626,7,3,2
32,1,0,184,7,3,2
32,2,0,201,7,3,2
32,3,0,212,7,3,2
32,4,0,185,7,3,2
32,5,0,178,7,3,2
32,6,0,188,7,3,2
32,7,0,173,7,3,2
32,8,0,182,7,3,2
32,9,0,201,7,3,2
32,10,0,187,7,3,2
33,1,1,57805,7,3,2
33,2,1,57484,7,3,2
33,3,1,57622,7,3,2
33,4,1,57968,7,3,2
33,5,1,57619,7,3,2
33,6,1,57650,7,3,2
33,7,1,57543,7,3,2
33,8,1,57721,7,3,2
33,9,1,57587,7,3,2
33,10,1,57689,7,3,2
34,1,1,164983,7,3,2
34,2,1,166452,7,3,2
34,3,1,166299,7,3,2
34,4,1,165403,7,3,2
34,5,1,165407,7,3,2
34,6,1,165302,7,3,2
34,7,1,166036,7,3,2
34,8,1,165627,7,3,2
34,9,1,165844,7,3,2
34,10,1,165470,7,3,2
35,1,1,149853,7,3,2
35,2,1,149151,7,3,2
35,3,1,149558,7,3,2
35,4,1,148806,7,3,2
35,5,1,149121,7,3,2
35,6,1,149406,7,3,2
35,7,1,149047,7,3,2
35,8,1,148973,7,3,2
35,9,1,148943,7,3,2
35,10,1,149397,7,3,2
36,1,1,24148,7,3,2
36,2,1,24234,7,3,2
36,3,1,24037,7,3,2
36,4,1,24121,7,3,2
36,5,1,24306,7,3,2
36,6,1,24205,7,3,2
36,7,1,24105,7,3,2
36,8,1,24008,7,3,2
36,9,1,23966,7,3,2
36,10,1,24001,7,3,2
37,1,0,10,7,3,2
37,2,0,15,7,3,2
37,3,0,8,7,3,2
37,4,0,12,7,3,2
37,5,0,10,7,3,2
37,6,0,16,7,3,2
37,7,0,14,7,3,2
37,8,0,11,7,3,2
37,9,0,7,7,3,2
37,10,0,11,7,3,2
38,1,1,4112,7,3,2
38,2,1,4072,7,3,2
38,3,1,4005,7,3,2
38,4,1,4020,7,3,2
38,5,1,4026,7,3,2
38,6,1,4000,7,3,2
38,7,1,3927,7,3,2
38,8,1,4022,7,3,2
38,9,1,4054,7,3,2
38,10,1,3986,7,3,2
39,1,1,2145,7,3,2
39,2,1,2282,7,3,2
39,3,1,2189,7,3,2
39,4,1,2227,7,3,2
39,5,1,2179,7,3,2
39,6,1,2137,7,3,2
39,7,1,2251,7,3,2
39,8,1,2176,7,3,2
39,9,1,2159,7,3,2
39,10,1,2167,7,3,2
40,1,1,1677447,7,3,2
40,2,1,1677642,7,3,2
40,3,1,1677161,7,3,2
40,4,1,1676300,7,3,2
40,5,1,1676203,7,3,2
40,6,1,1678074,7,3,2
40,7,1,1680640,7,3,2
40,8,1,1678064,7,3,2
40,9,1,1678719,7,3,2
40,10,1,1677198,7,3,2
41,1,0,1618,7,3,2
41,2,0,1569,7,3,2
41,3,0,1543,7,3,2
41,4,0,1604,7,3,2
41,5,0,1603,7,3,2
41,6,0,1559,7,3,2
41,7,0,1607,7,3,2
41,8,0,1650,7,3,2
41,9,0,1621,7,3,2
41,10,0,1551,7,3,2
42,1,1,23696,7,3,2
42,2,1,23834,7,3,2
42,3,1,23627,7,3,2
42,4,1,23737,7,3,2
42,5,1,24084,7,3,2
42,6,1,23434,7,3,2
42,7,1,23655,7,3,2
42,8,1,24022,7,3,2
42,9,1,23765,7,3,2
42,10,1,23943,7,3,2
43,1,0,31879,7,3,2
43,2,0,31522,7,3,2
43,3,0,31714,7,3,2
43,4,0,31521,7,3,2
43,5,0,31528,7,3,2
43,6,0,31737,7,3,2
43,7,0,31386,7,3,2
43,8,0,31547,7,3,2
43,9,0,31694,7,3,2
43,10,0,31817,7,3,2
44,1,1,68973,7,3,2
44,2,1,69160,7,3,2
44,3,1,69205,7,3,2
44,4,1,68637,7,3,2
44,5,1,68952,7,3,2
44,6,1,69067,7,3,2
44,7,1,69355,7,3,2
44,8,1,69881,7,3,2
44,9,1,69103,7,3,2
44,10,1,69022,7,3,2
45,1,1,92103,7,3,2
45,2,1,92092,7,3,2
45,3,1,91867,7,3,2
45,4,1,91476,7,3,2
45,5,1,92170,7,3,2
45,6,1,91954,7,3,2
45,7,1,91865,7,3,2
45,8,1,92281,7,3,2
45,9,1,91616,7,3,2
45,10,1,92102,7,3,2
