"G","R","X","Y","alpha","beta","gamma"
32,3,1,8845,5,3,2
33,1,1,481360,5,3,2
33,2,1,482613,5,3,2
33,3,1,481608,5,3,2
34,1,1,5067,5,3,2
34,2,1,5060,5,3,2
34,3,1,4973,5,3,2
35,1,0,13,5,3,2
35,2,0,15,5,3,2
35,3,0,12,5,3,2
36,1,1,3230,5,3,2
36,2,1,3259,5,3,2
36,3,1,3298,5,3,2
37,1,1,845,5,3,2
37,2,1,802,5,3,2
37,3,1,814,5,3,2
38,1,1,6601,5,3,2
38,2,1,6556,5,3,2
38,3,1,6431,5,3,2
39,1,1,820,5,3,2
39,2,1,846,5,3,2
39,3,1,822,5,3,2
40,1,1,1289,5,3,2
40,2,1,1207,5,3,2
40,3,1,1282,5,3,2
41,1,0,430,5,3,2
41,2,0,416,5,3,2
41,3,0,452,5,3,2
42,1,1,9197,5,3,2
42,2,1,9316,5,3,2
42,3,1,9232,5,3,2
43,1,0,154,5,3,2
43,2,0,141,5,3,2
43,3,0,149,5,3,2
44,1,0,859,5,3,2
44,2,0,920,5,3,2
44,3,0,887,5,3,2
45,1,1,1850,5,3,2
45,2,1,1851,5,3,2
45,3,1,1850,5,3,2
46,1,0,2006,5,3,2
46,2,0,1972,5,3,2
46,3,0,1936,5,3,2
47,1,1,241,5,3,2
47,2,1,249,5,3,2
47,3,1,249,5,3,2
48,1,1,5767,5,3,2
48,2,1,5694,5,3,2
48,3,1,5729,5,3,2
49,1,1,13463,5,3,2
49,2,1,13520,5,3,2
49,3,1,13255,5,3,2
50,1,0,228,5,3,2
50,2,0,244,5,3,2
50,3,0,256,5,3,2
51,1,1,17064,5,3,2
51,2,1,17024,5,3,2
51,3,1,16922,5,3,2
52,1,0,15,5,3,2
52,2,0,27,5,3,2
52,3,0,15,5,3,2
53,1,0,15,5,3,2
53,2,0,6,5,3,2
53,3,0,9,5,3,2
54,1,0,26,5,3,2
54,2,0,17,5,3,2
54,3,0,21,5,3,2
55,1,0,409,5,3,2
55,2,0,406,5,3,2
55,3,0,399,5,3,2
56,1,0,294,5,3,2
56,2,0,274,5,3,2
56,3,0,299,5,3,2
57,1,0,27,5,3,2
57,2,0,29,5,3,2
57,3,0,29,5,3,2
58,1,0,265,5,3,2
58,2,0,280,5,3,2
58,3,0,241,5,3,2
59,1,0,721,5,3,2
59,2,0,655,5,3,2
59,3,0,690,5,3,2
60,1,1,3929,5,3,2
60,2,1,3958,5,3,2
60,3,1,4023,5,3,2
61,1,1,36715,5,3,2
61,2,1,36920,5,3,2
61,3,1,36901,5,3,2
62,1,1,256,5,3,2
62,2,1,255,5,3,2
62,3,1,243,5,3,2
63,1,1,9151,5,3,2
63,2,1,9263,5,3,2
63,3,1,9085,5,3,2
64,1,1,4555,5,3,2
64,2,1,4528,5,3,2
64,3,1,4554,5,3,2
65,1,0,61,5,3,2
65,2,0,61,5,3,2
65,3,0,58,5,3,2
66,1,1,3283,5,3,2
66,2,1,3350,5,3,2
66,3,1,3333,5,3,2
67,1,1,1967,5,3,2
67,2,1,1927,5,3,2
67,3,1,1979,5,3,2
68,1,1,220,5,3,2
68,2,1,271,5,3,2
68,3,1,231,5,3,2
69,1,1,59,5,3,2
69,2,1,74,5,3,2
69,3,1,61,5,3,2
70,1,0,35,5,3,2
70,2,0,35,5,3,2
70,3,0,43,5,3,2
71,1,1,1525,5,3,2
71,2,1,1514,5,3,2
71,3,1,1524,5,3,2
72,1,1,7434,5,3,2
72,2,1,7454,5,3,2
72,3,1,7510,5,3,2
73,1,0,1009,5,3,2
73,2,0,1002,5,3,2
73,3,0,1019,5,3,2
74,1,1,181154,5,3,2
74,2,1,181418,5,3,2
74,3,1,181300,5,3,2
75,1,0,113,5,3,2
75,2,0,121,5,3,2
75,3,0,122,5,3,2
76,1,0,37,5,3,2
76,2,0,48,5,3,2
76,3,0,40,5,3,2
77,1,0,22942,5,3,2
77,2,0,23094,5,3,2
77,3,0,23149,5,3,2
78,1,1,7928,5,3,2
78,2,1,7843,5,3,2
78,3,1,7715,5,3,2
79,1,1,13062,5,3,2
79,2,1,13046,5,3,2
79,3,1,13030,5,3,2
80,1,1,685,5,3,2
80,2,1,734,5,3,2
80,3,1,725,5,3,2
81,1,0,48,5,3,2
81,2,0,51,5,3,2
81,3,0,48,5,3,2
82,1,0,86,5,3,2
82,2,0,100,5,3,2
82,3,0,106,5,3,2
83,1,0,40,5,3,2
83,2,0,34,5,3,2
83,3,0,50,5,3,2
84,1,1,40034,5,3,2
84,2,1,40526,5,3,2
84,3,1,40552,5,3,2
85,1,0,131,5,3,2
85,2,0,122,5,3,2
85,3,0,137,5,3,2
86,1,1,18184,5,3,2
86,2,1,18022,5,3,2
86,3,1,18236,5,3,2
87,1,0,3062,5,3,2
87,2,0,3120,5,3,2
87,3,0,3123,5,3,2
88,1,0,4,5,3,2
88,2,0,6,5,3,2
88,3,0,7,5,3,2
89,1,1,8699,5,3,2
89,2,1,8601,5,3,2
89,3,1,8721,5,3,2
90,1,1,59,5,3,2
90,2,1,48,5,3,2
90,3,1,59,5,3,2
91,1,0,61,5,3,2
91,2,0,55,5,3,2
91,3,0,57,5,3,2
92,1,0,21,5,3,2
92,2,0,13,5,3,2
92,3,0,22,5,3,2
93,1,0,649,5,3,2
93,2,0,686,5,3,2
93,3,0,686,5,3,2
94,1,1,1262,5,3,2
94,2,1,1311,5,3,2
94,3,1,1277,5,3,2
95,1,1,261736,5,3,2
95,2,1,262411,5,3,2
95,3,1,262099,5,3,2
96,1,0,1287,5,3,2
96,2,0,1310,5,3,2
96,3,0,1355,5,3,2
97,1,1,588574,5,3,2
97,2,1,588114,5,3,2
97,3,1,589851,5,3,2
98,1,1,2413,5,3,2
98,2,1,2449,5,3,2
98,3,1,2440,5,3,2
99,1,0,31,5,3,2
99,2,0,30,5,3,2
99,3,0,26,5,3,2
100,1,1,206,5,3,2
100,2,1,166,5,3,2
100,3,1,182,5,3,2
101,1,0,379,5,3,2
101,2,0,376,5,3,2
101,3,0,393,5,3,2
102,1,1,260,5,3,2
102,2,1,298,5,3,2
102,3,1,258,5,3,2
103,1,0,1379,5,3,2
103,2,0,1332,5,3,2
103,3,0,1353,5,3,2
104,1,0,16,5,3,2
104,2,0,8,5,3,2
104,3,0,15,5,3,2
105,1,1,107739,5,3,2
105,2,1,107760,5,3,2
105,3,1,108074,5,3,2
106,1,1,5706,5,3,2
106,2,1,5704,5,3,2
106,3,1,5930,5,3,2
107,1,0,63,5,3,2
107,2,0,64,5,3,2
107,3,0,67,5,3,2
108,1,0,1,5,3,2
108,2,0,3,5,3,2
108,3,0,3,5,3,2
109,1,0,176,5,3,2
109,2,0,175,5,3,2
109,3,0,168,5,3,2
110,1,0,1125,5,3,2
110,2,0,1114,5,3,2
110,3,0,1127,5,3,2
111,1,1,40094,5,3,2
111,2,1,39875,5,3,2
111,3,1,39893,5,3,2
112,1,1,8179,5,3,2
112,2,1,8292,5,3,2
112,3,1,8124,5,3,2
113,1,1,12440,5,3,2
113,2,1,12436,5,3,2
113,3,1,12594,5,3,2
114,1,1,132,5,3,2
114,2,1,152,5,3,2
114,3,1,142,5,3,2
115,1,0,70,5,3,2
115,2,0,79,5,3,2
115,3,0,73,5,3,2
116,1,1,1173,5,3,2
116,2,1,1198,5,3,2
116,3,1,1080,5,3,2
117,1,0,61,5,3,2
117,2,0,54,5,3,2
117,3,0,71,5,3,2
118,1,0,261,5,3,2
118,2,0,262,5,3,2
118,3,0,283,5,3,2
119,1,1,94,5,3,2
119,2,1,90,5,3,2
119,3,1,95,5,3,2
120,1,1,298,5,3,2
120,2,1,309,5,3,2
120,3,1,306,5,3,2
121,1,1,7831,5,3,2
121,2,1,7797,5,3,2
121,3,1,7726,5,3,2
