"G","R","X","Y","alpha","beta","gamma"
27,7,0,5.12894294748093,5,3,2
28,1,0,7.13977781407625,5,3,2
28,2,0,7.08498207515236,5,3,2
28,3,0,6.13910259382548,5,3,2
28,4,0,5.93125820963128,5,3,2
28,5,0,6.74680207320133,5,3,2
28,6,0,6.61840561700313,5,3,2
28,7,0,7.07254365411869,5,3,2
29,1,0,8.40605085634686,5,3,2
29,2,0,7.8398559641086,5,3,2
29,3,0,8.11687458640507,5,3,2
29,4,0,8.52204756968171,5,3,2
29,5,0,7.74317834807504,5,3,2
29,6,0,8.70876399064715,5,3,2
29,7,0,6.82790605189704,5,3,2
30,1,0,3.6450718698417,5,3,2
30,2,0,5.03563690982456,5,3,2
30,3,0,3.35446216035233,5,3,2
30,4,0,3.36188916368399,5,3,2
30,5,0,3.7956408284294,5,3,2
30,6,0,3.64729304747826,5,3,2
30,7,0,3.33681054405791,5,3,2
31,1,0,4.51798312201845,5,3,2
31,2,0,5.93659057575418,5,3,2
31,3,0,3.58420985653485,5,3,2
31,4,0,4.38776103237405,5,3,2
31,5,0,4.1775749589296,5,3,2
31,6,0,5.13215566476803,5,3,2
31,7,0,3.33222022221267,5,3,2
32,1,1,8.82977122144187,5,3,2
32,2,1,9.29595924443599,5,3,2
32,3,1,9.12912944181294,5,3,2
32,4,1,9.20843252205694,5,3,2
32,5,1,9.46013554443652,5,3,2
32,6,1,9.02500993606045,5,3,2
32,7,1,8.63026573062113,5,3,2
33,1,1,3.74435102899783,5,3,2
33,2,1,3.45436596993073,5,3,2
33,3,1,3.7983547175469,5,3,2
33,4,1,2.95936819492011,5,3,2
33,5,1,3.37595375343667,5,3,2
33,6,1,4.09411014555966,5,3,2
33,7,1,3.51251079290859,5,3,2
34,1,0,3.12927282084884,5,3,2
34,2,0,3.83804919844806,5,3,2
34,3,0,3.58994292313387,5,3,2
34,4,0,3.43855089173045,5,3,2
34,5,0,3.95258783682925,5,3,2
34,6,0,4.24921299096202,5,3,2
34,7,0,3.15775595238758,5,3,2
35,1,1,9.80093518953931,5,3,2
35,2,1,9.88946532673709,5,3,2
35,3,1,10.1108402795367,5,3,2
35,4,1,9.16442933591235,5,3,2
35,5,1,9.40448786642362,5,3,2
35,6,1,9.56058964185579,5,3,2
35,7,1,9.68970755561272,5,3,2
36,1,0,5.07165452238784,5,3,2
36,2,0,5.48219667901563,5,3,2
36,3,0,5.90272698312109,5,3,2
36,4,0,6.46751697675423,5,3,2
36,5,0,6.3030588108378,5,3,2
36,6,0,5.52381132271288,5,3,2
36,7,0,6.85348676297854,5,3,2
37,1,1,8.76252167643983,5,3,2
37,2,1,8.62949553164191,5,3,2
37,3,1,8.74226997575945,5,3,2
37,4,1,9.67688197084922,5,3,2
37,5,1,9.15771382892345,5,3,2
37,6,1,9.27961441606055,5,3,2
37,7,1,8.87234395096012,5,3,2
38,1,1,9.49831304454223,5,3,2
38,2,1,10.601406587838,5,3,2
38,3,1,8.84000341140929,5,3,2
38,4,1,10.0389034621846,5,3,2
38,5,1,8.95026276717066,5,3,2
38,6,1,9.9946007868469,5,3,2
38,7,1,9.5576767402403,5,3,2
39,1,0,7.43457319460076,5,3,2
39,2,0,6.68512243845328,5,3,2
39,3,0,6.29906343007185,5,3,2
39,4,0,6.71543153188124,5,3,2
39,5,0,5.777932883654,5,3,2
39,6,0,5.8601968882645,5,3,2
39,7,0,6.34506205377316,5,3,2
40,1,0,7.7825447971293,5,3,2
40,2,0,7.21110656084757,5,3,2
40,3,0,6.78673650351601,5,3,2
40,4,0,7.03995011792243,5,3,2
40,5,0,7.34467348155936,5,3,2
40,6,0,7.5203245325705,5,3,2
40,7,0,7.13009910223926,5,3,2
41,1,0,1.89838912347752,5,3,2
41,2,0,3.13088380658859,5,3,2
41,3,0,2.03165245278592,5,3,2
41,4,0,3.33604287994367,5,3,2
41,5,0,2.22567515343564,5,3,2
41,6,0,2.25297836987668,5,3,2
41,7,0,2.53757156285582,5,3,2
42,1,1,3.4999636308227,5,3,2
42,2,1,2.65835119222849,5,3,2
42,3,1,2.68170793481331,5,3,2
42,4,1,2.88129421002349,5,3,2
42,5,1,3.96265175991565,5,3,2
42,6,1,2.90979913757502,5,3,2
42,7,1,2.99311349898835,5,3,2
43,1,1,10.1050487496403,5,3,2
43,2,1,10.3415048976768,5,3,2
43,3,1,10.5594379394317,5,3,2
43,4,1,9.74130355677448,5,3,2
43,5,1,10.1064440495269,5,3,2
43,6,1,10.2291043158525,5,3,2
43,7,1,10.0590217423497,5,3,2
44,1,0,4.67406620714001,5,3,2
44,2,0,5.4048630593868,5,3,2
44,3,0,4.56723938656994,5,3,2
44,4,0,4.35386821914703,5,3,2
44,5,0,5.03630872820151,5,3,2
44,6,0,5.46835602582324,5,3,2
44,7,0,5.40109791017083,5,3,2
45,1,1,8.59142509359614,5,3,2
45,2,1,7.17705409166879,5,3,2
45,3,1,9.04903607530792,5,3,2
45,4,1,8.72333784546009,5,3,2
45,5,1,9.03993975225345,5,3,2
45,6,1,7.87633573420001,5,3,2
45,7,1,7.99177129539283,5,3,2
46,1,1,3.92520581531925,5,3,2
46,2,1,5.41504157082916,5,3,2
46,3,1,4.80530902155563,5,3,2
46,4,1,3.47206143772558,5,3,2
46,5,1,4.6616331747208,5,3,2
46,6,1,4.58350719895222,5,3,2
46,7,1,4.9091880209778,5,3,2
47,1,0,9.03803452936802,5,3,2
47,2,0,9.87596276815402,5,3,2
47,3,0,8.93277453322552,5,3,2
47,4,0,8.77873810817786,5,3,2
47,5,0,8.25771445174392,5,3,2
47,6,0,8.98375873899211,5,3,2
47,7,0,9.12437328654104,5,3,2
48,1,0,4.96282949046801,5,3,2
48,2,0,4.78545912604271,5,3,2
48,3,0,5.07942559816115,5,3,2
48,4,0,4.172913374249,5,3,2
48,5,0,3.95107084093479,5,3,2
48,6,0,3.43831450523343,5,3,2
48,7,0,3.77717201090217,5,3,2
49,1,0,2.85022927899374,5,3,2
49,2,0,2.60762861408853,5,3,2
49,3,0,2.25717155182259,5,3,2
49,4,0,1.82033698051012,5,3,2
49,5,0,2.88533328367455,5,3,2
49,6,0,2.1101460577953,5,3,2
49,7,0,2.52250964081172,5,3,2
50,1,1,8.84208951468924,5,3,2
50,2,1,8.50766916666727,5,3,2
50,3,1,7.27583917116273,5,3,2
50,4,1,8.04979734904236,5,3,2
50,5,1,8.28140407182385,5,3,2
50,6,1,9.19363952226075,5,3,2
50,7,1,8.56886765906707,5,3,2
51,1,0,4.88925081187029,5,3,2
51,2,0,5.90666218419096,5,3,2
51,3,0,6.48764013264082,5,3,2
51,4,0,5.78460512910796,5,3,2
51,5,0,5.93894466523876,5,3,2
51,6,0,6.28907710049824,5,3,2
51,7,0,5.72333664588823,5,3,2
52,1,1,7.05584857263663,5,3,2
52,2,1,6.40577018201766,5,3,2
52,3,1,7.19692534606189,5,3,2
52,4,1,6.21641545951128,5,3,2
52,5,1,6.07061133727643,5,3,2
52,6,1,6.97596755580448,5,3,2
52,7,1,7.27836793260924,5,3,2
53,1,0,3.79862830223628,5,3,2
53,2,0,3.64210918918576,5,3,2
53,3,0,3.49123552714441,5,3,2
53,4,0,4.05108662220705,5,3,2
53,5,0,3.78281958616427,5,3,2
53,6,0,4.18938331509596,5,3,2
53,7,0,3.66239443434147,5,3,2
54,1,0,6.5548579133283,5,3,2
54,2,0,6.33774654198833,5,3,2
54,3,0,6.2126268524952,5,3,2
54,4,0,5.91457576518031,5,3,2
54,5,0,5.57745215464808,5,3,2
54,6,0,6.32951367773789,5,3,2
54,7,0,6.28857247488592,5,3,2
55,1,1,12.1169146159607,5,3,2
55,2,1,12.7602287448292,5,3,2
55,3,1,12.15675007125,5,3,2
55,4,1,12.050970299649,5,3,2
55,5,1,12.7449324205068,5,3,2
55,6,1,12.1377403680726,5,3,2
55,7,1,12.9450823028278,5,3,2
56,1,0,4.30732609483129,5,3,2
56,2,0,3.57692456666627,5,3,2
56,3,0,4.7198868160062,5,3,2
56,4,0,4.30473549117025,5,3,2
56,5,0,3.81830114980358,5,3,2
56,6,0,3.6862641093499,5,3,2
56,7,0,3.48133641554653,5,3,2
57,1,1,6.898659058328,5,3,2
57,2,1,6.40730329262176,5,3,2
57,3,1,5.8664459181294,5,3,2
57,4,1,6.48861803780478,5,3,2
57,5,1,6.16620305540703,5,3,2
57,6,1,5.91393173914388,5,3,2
57,7,1,5.9549425111936,5,3,2
58,1,1,7.75892855038719,5,3,2
58,2,1,7.97609212732096,5,3,2
58,3,1,7.49958011100569,5,3,2
58,4,1,7.37716264823873,5,3,2
58,5,1,8.05490612301374,5,3,2
58,6,1,7.93687714638158,5,3,2
58,7,1,8.28094305307645,5,3,2
59,1,0,4.97003539721844,5,3,2
59,2,0,6.37887747779262,5,3,2
59,3,0,6.42762588641919,5,3,2
59,4,0,5.63520512967153,5,3,2
59,5,0,5.67589860701946,5,3,2
59,6,0,6.1288356216446,5,3,2
59,7,0,5.16882948981738,5,3,2
60,1,0,3.49915595766652,5,3,2
60,2,0,4.71227958873479,5,3,2
60,3,0,3.90660224652453,5,3,2
60,4,0,3.11845080884506,5,3,2
60,5,0,3.44342085131921,5,3,2
60,6,0,3.38553238820934,5,3,2
60,7,0,3.45698512254807,5,3,2
61,1,1,10.4146931673495,5,3,2
61,2,1,10.8845975304359,5,3,2
61,3,1,11.5018991061031,5,3,2
61,4,1,10.6825420490352,5,3,2
61,5,1,10.3788686007607,5,3,2
61,6,1,10.2244755724241,5,3,2
61,7,1,10.8429029958616,5,3,2
62,1,0,9.36828171622717,5,3,2
62,2,0,8.03514469158143,5,3,2
62,3,0,8.18788217560594,5,3,2
62,4,0,7.88867066537664,5,3,2
62,5,0,8.6827100421249,5,3,2
62,6,0,8.65421177388864,5,3,2
62,7,0,9.35885019560174,5,3,2
