"G","R","X","Y","alpha","beta","gamma"
58,2,0,3.41028660377459,5,3,2
59,1,0,8.09272661861317,5,3,2
59,2,0,8.95725206586117,5,3,2
60,1,0,4.47142441223672,5,3,2
60,2,0,4.30552194621958,5,3,2
61,1,0,5.9955468281226,5,3,2
61,2,0,5.49506846355944,5,3,2
62,1,0,5.65304872295859,5,3,2
62,2,0,4.55729317874289,5,3,2
63,1,0,1.90604502522396,5,3,2
63,2,0,2.55004330228951,5,3,2
64,1,1,3.3830076754279,5,3,2
64,2,1,3.86750938140238,5,3,2
65,1,0,4.84935036609746,5,3,2
65,2,0,5.40599328893011,5,3,2
66,1,1,2.45349934372144,5,3,2
66,2,1,2.85268525472643,5,3,2
67,1,0,4.81012581283034,5,3,2
67,2,0,4.76313561687116,5,3,2
68,1,0,7.20933212257983,5,3,2
68,2,0,6.43231980940013,5,3,2
69,1,0,3.73398186058665,5,3,2
69,2,0,2.91819365962673,5,3,2
70,1,1,6.70610462304414,5,3,2
70,2,1,6.97620956877436,5,3,2
71,1,0,7.69850299491495,5,3,2
71,2,0,8.34743940890436,5,3,2
72,1,1,5.59275709753199,5,3,2
72,2,1,7.01218203117074,5,3,2
73,1,0,6.78771838505,5,3,2
73,2,0,7.67410391951417,5,3,2
74,1,0,4.2801709808404,5,3,2
74,2,0,5.03472077314874,5,3,2
75,1,1,6.25738271538478,5,3,2
75,2,1,6.40448754190807,5,3,2
76,1,0,1.73418263999262,5,3,2
76,2,0,2.15758965535029,5,3,2
77,1,0,3.59000244149803,5,3,2
77,2,0,4.26431030890949,5,3,2
78,1,1,7.56040997633275,5,3,2
78,2,1,7.49591047781199,5,3,2
79,1,1,7.41695854278563,5,3,2
79,2,1,7.57548246744277,5,3,2
80,1,0,7.45587461767615,5,3,2
80,2,0,6.82678027077518,5,3,2
81,1,1,9.32992227830645,5,3,2
81,2,1,8.62229804423343,5,3,2
82,1,0,4.36812385037712,5,3,2
82,2,0,4.72547292880175,5,3,2
83,1,1,5.18071310219924,5,3,2
83,2,1,5.91844817511989,5,3,2
84,1,0,2.61695811846018,5,3,2
84,2,0,3.98289832789182,5,3,2
85,1,0,4.54978500093286,5,3,2
85,2,0,4.74838543801358,5,3,2
86,1,1,6.39381790302871,5,3,2
86,2,1,5.98579722362676,5,3,2
87,1,1,8.51217043388572,5,3,2
87,2,1,8.75903375138831,5,3,2
88,1,1,7.72951057481988,5,3,2
88,2,1,7.69635070412412,5,3,2
89,1,0,5.54726849335424,5,3,2
89,2,0,4.19425868167839,5,3,2
90,1,1,10.2151087840368,5,3,2
90,2,1,9.60657644214967,5,3,2
91,1,0,5.52062020249863,5,3,2
91,2,0,5.41222898263862,5,3,2
92,1,1,7.72814966499518,5,3,2
92,2,1,7.6327551170363,5,3,2
93,1,1,10.6905362151539,5,3,2
93,2,1,9.99496790818609,5,3,2
94,1,1,9.31939320990898,5,3,2
94,2,1,10.4662021415924,5,3,2
95,1,0,5.85116740818206,5,3,2
95,2,0,6.54749970800807,5,3,2
96,1,1,7.51265992925565,5,3,2
96,2,1,7.28298075716914,5,3,2
97,1,1,7.634563691102,5,3,2
97,2,1,7.7807790534364,5,3,2
98,1,1,5.76765333830607,5,3,2
98,2,1,4.6968074234793,5,3,2
99,1,0,5.31933367526327,5,3,2
99,2,0,5.05526787966165,5,3,2
100,1,1,8.49365126784699,5,3,2
100,2,1,8.45176313932452,5,3,2
101,1,0,8.48059843687397,5,3,2
101,2,0,8.53018671886224,5,3,2
102,1,0,3.77854349402912,5,3,2
102,2,0,4.09896145831948,5,3,2
103,1,0,3.14308244459936,5,3,2
103,2,0,4.90186443463943,5,3,2
104,1,1,7.25632927152994,5,3,2
104,2,1,6.71736582434797,5,3,2
105,1,1,9.84266489041165,5,3,2
105,2,1,8.25343393840789,5,3,2
106,1,0,4.7707912421985,5,3,2
106,2,0,4.25899305534347,5,3,2
107,1,0,4.32019126234247,5,3,2
107,2,0,5.23164050052815,5,3,2
108,1,0,3.80216360521886,5,3,2
108,2,0,4.18214977884633,5,3,2
