"G","R","X","Y","alpha","beta","gamma"
72,2,1,8822,5,3,2
72,3,1,8719,5,3,2
73,1,1,362,5,3,2
73,2,1,341,5,3,2
73,3,1,322,5,3,2
74,1,1,1635,5,3,2
74,2,1,1683,5,3,2
74,3,1,1737,5,3,2
75,1,0,2,5,3,2
75,2,0,2,5,3,2
75,3,0,5,5,3,2
76,1,0,3782,5,3,2
76,2,0,3823,5,3,2
76,3,0,3902,5,3,2
77,1,0,116,5,3,2
77,2,0,139,5,3,2
77,3,0,152,5,3,2
78,1,1,43,5,3,2
78,2,1,45,5,3,2
78,3,1,54,5,3,2
79,1,0,49,5,3,2
79,2,0,51,5,3,2
79,3,0,55,5,3,2
80,1,0,90,5,3,2
80,2,0,88,5,3,2
80,3,0,99,5,3,2
81,1,0,1450,5,3,2
81,2,0,1428,5,3,2
81,3,0,1463,5,3,2
82,1,1,4914,5,3,2
82,2,1,4689,5,3,2
82,3,1,4856,5,3,2
83,1,0,68,5,3,2
83,2,0,64,5,3,2
83,3,0,44,5,3,2
84,1,1,5851,5,3,2
84,2,1,5763,5,3,2
84,3,1,5715,5,3,2
85,1,0,1,5,3,2
85,2,0,1,5,3,2
85,3,0,3,5,3,2
86,1,1,42026,5,3,2
86,2,1,42038,5,3,2
86,3,1,42363,5,3,2
87,1,0,60,5,3,2
87,2,0,79,5,3,2
87,3,0,68,5,3,2
88,1,0,6,5,3,2
88,2,0,5,5,3,2
88,3,0,7,5,3,2
89,1,0,259,5,3,2
89,2,0,286,5,3,2
89,3,0,293,5,3,2
90,1,1,1626,5,3,2
90,2,1,1663,5,3,2
90,3,1,1668,5,3,2
91,1,1,8472,5,3,2
91,2,1,8412,5,3,2
91,3,1,8643,5,3,2
92,1,1,19780,5,3,2
92,2,1,19728,5,3,2
92,3,1,19811,5,3,2
93,1,0,301,5,3,2
93,2,0,313,5,3,2
93,3,0,338,5,3,2
94,1,1,9344,5,3,2
94,2,1,9424,5,3,2
94,3,1,9181,5,3,2
95,1,0,1233,5,3,2
95,2,0,1130,5,3,2
95,3,0,1178,5,3,2
96,1,0,12,5,3,2
96,2,0,9,5,3,2
96,3,0,8,5,3,2
97,1,1,2404,5,3,2
97,2,1,2392,5,3,2
97,3,1,2476,5,3,2
98,1,1,28796,5,3,2
98,2,1,28862,5,3,2
98,3,1,29030,5,3,2
99,1,1,2467,5,3,2
99,2,1,2445,5,3,2
99,3,1,2409,5,3,2
100,1,0,31,5,3,2
100,2,0,35,5,3,2
100,3,0,43,5,3,2
101,1,0,3498,5,3,2
101,2,0,3575,5,3,2
101,3,0,3543,5,3,2
102,1,1,55484,5,3,2
102,2,1,54542,5,3,2
102,3,1,55001,5,3,2
103,1,0,760,5,3,2
103,2,0,729,5,3,2
103,3,0,745,5,3,2
104,1,1,7394,5,3,2
104,2,1,7485,5,3,2
104,3,1,7481,5,3,2
105,1,1,84,5,3,2
105,2,1,115,5,3,2
105,3,1,90,5,3,2
106,1,0,1399,5,3,2
106,2,0,1503,5,3,2
106,3,0,1561,5,3,2
107,1,1,551,5,3,2
107,2,1,547,5,3,2
107,3,1,542,5,3,2
108,1,0,104,5,3,2
108,2,0,92,5,3,2
108,3,0,78,5,3,2
109,1,1,12236,5,3,2
109,2,1,12048,5,3,2
109,3,1,11887,5,3,2
