"G","R","X","Y","alpha","beta","gamma"
99,2,0,2,5,3,3
99,3,0,3,5,3,3
99,4,0,0,5,3,3
100,1,0,17,5,3,3
100,2,0,4,5,3,3
100,3,0,15,5,3,3
100,4,0,13,5,3,3
101,1,1,2276,5,3,3
101,2,1,2234,5,3,3
101,3,1,2302,5,3,3
101,4,1,2243,5,3,3
102,1,1,65144,5,3,3
102,2,1,64982,5,3,3
102,3,1,64995,5,3,3
102,4,1,64708,5,3,3
103,1,1,9092,5,3,3
103,2,1,8925,5,3,3
103,3,1,9114,5,3,3
103,4,1,8983,5,3,3
104,1,0,5332,5,3,3
104,2,0,5301,5,3,3
104,3,0,5168,5,3,3
104,4,0,5325,5,3,3
105,1,0,33,5,3,3
105,2,0,37,5,3,3
105,3,0,28,5,3,3
105,4,0,28,5,3,3
106,1,1,221,5,3,3
106,2,1,207,5,3,3
106,3,1,212,5,3,3
106,4,1,223,5,3,3
107,1,1,681,5,3,3
107,2,1,664,5,3,3
107,3,1,691,5,3,3
107,4,1,653,5,3,3
108,1,0,9,5,3,3
108,2,0,8,5,3,3
108,3,0,7,5,3,3
108,4,0,7,5,3,3
109,1,0,5378,5,3,3
109,2,0,5233,5,3,3
109,3,0,5184,5,3,3
109,4,0,5242,5,3,3
110,1,0,1311,5,3,3
110,2,0,1245,5,3,3
110,3,0,1341,5,3,3
110,4,0,1302,5,3,3
111,1,0,48,5,3,3
111,2,0,50,5,3,3
111,3,0,51,5,3,3
111,4,0,48,5,3,3
112,1,1,484252,5,3,3
112,2,1,482379,5,3,3
112,3,1,483109,5,3,3
112,4,1,482775,5,3,3
113,1,1,25047,5,3,3
113,2,1,25315,5,3,3
113,3,1,25135,5,3,3
113,4,1,25294,5,3,3
114,1,0,2,5,3,3
114,2,0,1,5,3,3
114,3,0,5,5,3,3
114,4,0,1,5,3,3
115,1,1,1937,5,3,3
115,2,1,1916,5,3,3
115,3,1,1955,5,3,3
115,4,1,2017,5,3,3
116,1,0,363,5,3,3
116,2,0,390,5,3,3
116,3,0,372,5,3,3
116,4,0,381,5,3,3
117,1,1,9960,5,3,3
117,2,1,9955,5,3,3
117,3,1,9994,5,3,3
117,4,1,10003,5,3,3
118,1,1,1455,5,3,3
118,2,1,1506,5,3,3
118,3,1,1513,5,3,3
118,4,1,1565,5,3,3
119,1,0,0,5,3,3
119,2,0,2,5,3,3
119,3,0,5,5,3,3
119,4,0,1,5,3,3
120,1,0,220,5,3,3
120,2,0,213,5,3,3
120,3,0,257,5,3,3
120,4,0,251,5,3,3
121,1,0,11,5,3,3
121,2,0,7,5,3,3
121,3,0,3,5,3,3
121,4,0,4,5,3,3
122,1,1,57,5,3,3
122,2,1,69,5,3,3
122,3,1,59,5,3,3
122,4,1,58,5,3,3
123,1,1,189,5,3,3
123,2,1,191,5,3,3
123,3,1,195,5,3,3
123,4,1,202,5,3,3
124,1,0,5052,5,3,3
124,2,0,5188,5,3,3
124,3,0,5133,5,3,3
124,4,0,5109,5,3,3
125,1,0,28523,5,3,3
125,2,0,28403,5,3,3
125,3,0,28770,5,3,3
125,4,0,28482,5,3,3
126,1,1,286081,5,3,3
126,2,1,286058,5,3,3
126,3,1,285388,5,3,3
126,4,1,285891,5,3,3
127,1,1,1087,5,3,3
127,2,1,1103,5,3,3
127,3,1,1111,5,3,3
127,4,1,1062,5,3,3
128,1,0,541,5,3,3
128,2,0,544,5,3,3
128,3,0,583,5,3,3
128,4,0,496,5,3,3
129,1,1,4050,5,3,3
129,2,1,4020,5,3,3
129,3,1,3957,5,3,3
129,4,1,4015,5,3,3
130,1,1,5733,5,3,3
130,2,1,5696,5,3,3
130,3,1,5633,5,3,3
130,4,1,5539,5,3,3
131,1,0,307,5,3,3
131,2,0,261,5,3,3
131,3,0,303,5,3,3
131,4,0,300,5,3,3
132,1,0,41,5,3,3
132,2,0,39,5,3,3
132,3,0,35,5,3,3
132,4,0,34,5,3,3
133,1,1,2511,5,3,3
133,2,1,2501,5,3,3
133,3,1,2560,5,3,3
133,4,1,2502,5,3,3
134,1,1,907,5,3,3
134,2,1,832,5,3,3
134,3,1,909,5,3,3
134,4,1,840,5,3,3
135,1,0,2,5,3,3
135,2,0,4,5,3,3
135,3,0,1,5,3,3
135,4,0,2,5,3,3
136,1,0,2798,5,3,3
136,2,0,2788,5,3,3
136,3,0,2950,5,3,3
136,4,0,2847,5,3,3
137,1,0,147,5,3,3
137,2,0,143,5,3,3
137,3,0,132,5,3,3
137,4,0,161,5,3,3
138,1,1,4667,5,3,3
138,2,1,4772,5,3,3
138,3,1,4656,5,3,3
138,4,1,4646,5,3,3
139,1,1,3011,5,3,3
139,2,1,3158,5,3,3
139,3,1,3092,5,3,3
139,4,1,2876,5,3,3
140,1,1,18289,5,3,3
140,2,1,18050,5,3,3
140,3,1,18010,5,3,3
140,4,1,17828,5,3,3
141,1,1,3237,5,3,3
141,2,1,3133,5,3,3
141,3,1,3212,5,3,3
141,4,1,3249,5,3,3
142,1,0,60,5,3,3
142,2,0,50,5,3,3
142,3,0,63,5,3,3
142,4,0,74,5,3,3
143,1,0,50,5,3,3
143,2,0,48,5,3,3
143,3,0,52,5,3,3
143,4,0,42,5,3,3
144,1,0,2429,5,3,3
144,2,0,2387,5,3,3
144,3,0,2377,5,3,3
144,4,0,2415,5,3,3
145,1,0,164,5,3,3
145,2,0,200,5,3,3
145,3,0,178,5,3,3
145,4,0,191,5,3,3
146,1,1,108869,5,3,3
146,2,1,108082,5,3,3
146,3,1,108090,5,3,3
146,4,1,108697,5,3,3
147,1,1,241517,5,3,3
147,2,1,241473,5,3,3
147,3,1,242056,5,3,3
147,4,1,241725,5,3,3
148,1,1,189,5,3,3
148,2,1,175,5,3,3
148,3,1,161,5,3,3
148,4,1,181,5,3,3
149,1,1,9,5,3,3
149,2,1,6,5,3,3
149,3,1,4,5,3,3
149,4,1,9,5,3,3
150,1,1,4445,5,3,3
150,2,1,4505,5,3,3
150,3,1,4448,5,3,3
150,4,1,4412,5,3,3
151,1,0,76,5,3,3
151,2,0,84,5,3,3
151,3,0,86,5,3,3
151,4,0,82,5,3,3
152,1,0,3,5,3,3
152,2,0,2,5,3,3
152,3,0,5,5,3,3
152,4,0,3,5,3,3
153,1,1,78446,5,3,3
153,2,1,77550,5,3,3
153,3,1,77739,5,3,3
153,4,1,77745,5,3,3
154,1,1,112,5,3,3
154,2,1,121,5,3,3
154,3,1,121,5,3,3
154,4,1,130,5,3,3
155,1,1,348,5,3,3
155,2,1,342,5,3,3
155,3,1,372,5,3,3
155,4,1,332,5,3,3
156,1,1,150,5,3,3
156,2,1,135,5,3,3
156,3,1,127,5,3,3
156,4,1,122,5,3,3
157,1,1,3001,5,3,3
157,2,1,3069,5,3,3
157,3,1,3033,5,3,3
157,4,1,2953,5,3,3
158,1,0,755,5,3,3
158,2,0,778,5,3,3
158,3,0,771,5,3,3
158,4,0,773,5,3,3
159,1,1,19246058,5,3,3
159,2,1,19254373,5,3,3
159,3,1,19242102,5,3,3
159,4,1,19248066,5,3,3
160,1,0,589458,5,3,3
160,2,0,590680,5,3,3
160,3,0,591308,5,3,3
160,4,0,589934,5,3,3
161,1,0,279,5,3,3
161,2,0,308,5,3,3
161,3,0,294,5,3,3
161,4,0,294,5,3,3
162,1,1,123554,5,3,3
162,2,1,124166,5,3,3
162,3,1,123595,5,3,3
162,4,1,124393,5,3,3
163,1,0,3017,5,3,3
163,2,0,3095,5,3,3
163,3,0,3111,5,3,3
163,4,0,3076,5,3,3
164,1,1,414,5,3,3
164,2,1,370,5,3,3
164,3,1,401,5,3,3
164,4,1,446,5,3,3
165,1,0,6243,5,3,3
165,2,0,6380,5,3,3
165,3,0,6198,5,3,3
165,4,0,6284,5,3,3
166,1,1,814670,5,3,3
166,2,1,813394,5,3,3
166,3,1,814902,5,3,3
166,4,1,813918,5,3,3
167,1,0,33,5,3,3
167,2,0,35,5,3,3
167,3,0,47,5,3,3
167,4,0,40,5,3,3
168,1,0,47,5,3,3
168,2,0,51,5,3,3
168,3,0,65,5,3,3
168,4,0,57,5,3,3
169,1,1,28596,5,3,3
169,2,1,28610,5,3,3
169,3,1,28424,5,3,3
169,4,1,28706,5,3,3
170,1,1,46102,5,3,3
170,2,1,46264,5,3,3
170,3,1,46309,5,3,3
170,4,1,46368,5,3,3
171,1,1,10882,5,3,3
171,2,1,10915,5,3,3
171,3,1,10773,5,3,3
171,4,1,10849,5,3,3
172,1,1,566,5,3,3
172,2,1,579,5,3,3
172,3,1,609,5,3,3
172,4,1,580,5,3,3
173,1,0,40257,5,3,3
173,2,0,40496,5,3,3
173,3,0,40712,5,3,3
173,4,0,40355,5,3,3
174,1,1,115796,5,3,3
174,2,1,115915,5,3,3
174,3,1,115927,5,3,3
174,4,1,115944,5,3,3
175,1,1,10042,5,3,3
175,2,1,10072,5,3,3
175,3,1,10068,5,3,3
175,4,1,10061,5,3,3
176,1,1,1743,5,3,3
176,2,1,1706,5,3,3
176,3,1,1677,5,3,3
176,4,1,1712,5,3,3
177,1,0,41,5,3,3
177,2,0,41,5,3,3
177,3,0,40,5,3,3
177,4,0,49,5,3,3
178,1,1,103,5,3,3
178,2,1,103,5,3,3
178,3,1,103,5,3,3
178,4,1,107,5,3,3
179,1,0,36,5,3,3
179,2,0,31,5,3,3
179,3,0,49,5,3,3
179,4,0,43,5,3,3
180,1,1,48,5,3,3
180,2,1,59,5,3,3
180,3,1,52,5,3,3
180,4,1,51,5,3,3
181,1,0,10032,5,3,3
181,2,0,10022,5,3,3
181,3,0,9856,5,3,3
181,4,0,10026,5,3,3
182,1,0,15,5,3,3
182,2,0,17,5,3,3
182,3,0,21,5,3,3
182,4,0,11,5,3,3
183,1,0,3097,5,3,3
183,2,0,3148,5,3,3
183,3,0,3107,5,3,3
183,4,0,3185,5,3,3
184,1,1,278954,5,3,3
184,2,1,280159,5,3,3
184,3,1,279657,5,3,3
184,4,1,279082,5,3,3
185,1,1,4490,5,3,3
185,2,1,4319,5,3,3
185,3,1,4323,5,3,3
185,4,1,4254,5,3,3
186,1,0,838,5,3,3
186,2,0,745,5,3,3
186,3,0,767,5,3,3
186,4,0,777,5,3,3
187,1,1,33794,5,3,3
187,2,1,33912,5,3,3
187,3,1,33966,5,3,3
187,4,1,33907,5,3,3
188,1,1,38368,5,3,3
188,2,1,38637,5,3,3
188,3,1,38740,5,3,3
188,4,1,38848,5,3,3
189,1,0,165,5,3,3
189,2,0,194,5,3,3
189,3,0,144,5,3,3
189,4,0,135,5,3,3
190,1,1,2120,5,3,3
190,2,1,2111,5,3,3
190,3,1,2189,5,3,3
190,4,1,2138,5,3,3
191,1,1,19469,5,3,3
191,2,1,19043,5,3,3
191,3,1,19369,5,3,3
191,4,1,19052,5,3,3
192,1,0,914,5,3,3
192,2,0,917,5,3,3
192,3,0,869,5,3,3
192,4,0,898,5,3,3
193,1,1,2124,5,3,3
193,2,1,2023,5,3,3
193,3,1,2052,5,3,3
193,4,1,2090,5,3,3
194,1,0,0,5,3,3
194,2,0,0,5,3,3
194,3,0,0,5,3,3
194,4,0,0,5,3,3
195,1,1,10932,5,3,3
195,2,1,11087,5,3,3
195,3,1,11031,5,3,3
195,4,1,10909,5,3,3
196,1,1,562,5,3,3
196,2,1,552,5,3,3
196,3,1,551,5,3,3
196,4,1,529,5,3,3
197,1,0,36,5,3,3
197,2,0,32,5,3,3
197,3,0,37,5,3,3
197,4,0,26,5,3,3
198,1,1,1490,5,3,3
198,2,1,1560,5,3,3
198,3,1,1549,5,3,3
198,4,1,1511,5,3,3
