"G","R","X","Y","alpha","beta","gamma"
67,3,0,2.93879098910422,6,3,2
68,1,1,10.3881714887169,6,3,2
68,2,1,11.5523747819178,6,3,2
68,3,1,11.4823800037953,6,3,2
69,1,0,4.79899077959585,6,3,2
69,2,0,4.80518336234537,6,3,2
69,3,0,4.64848924957665,6,3,2
70,1,1,9.37456824717642,6,3,2
70,2,1,9.77611820212965,6,3,2
70,3,1,8.96636407990238,6,3,2
71,1,0,7.02751357707543,6,3,2
71,2,0,6.29978632231876,6,3,2
71,3,0,5.97337220577233,6,3,2
72,1,0,4.56817888319683,6,3,2
72,2,0,4.79406416397895,6,3,2
72,3,0,5.00553625982747,6,3,2
73,1,0,6.97840141943115,6,3,2
73,2,0,6.28358323325382,6,3,2
73,3,0,6.41048315131488,6,3,2
74,1,0,5.4378359135749,6,3,2
74,2,0,4.88693990640275,6,3,2
74,3,0,5.51751369627402,6,3,2
75,1,0,9.2996782751624,6,3,2
75,2,0,8.60051034238598,6,3,2
75,3,0,7.55036344776778,6,3,2
76,1,1,9.46797442825205,6,3,2
76,2,1,9.33236783129586,6,3,2
76,3,1,9.35387535364948,6,3,2
77,1,1,8.53851572008081,6,3,2
77,2,1,9.79131095443165,6,3,2
77,3,1,8.59843564920407,6,3,2
78,1,1,7.86250589080005,6,3,2
78,2,1,7.63779365087275,6,3,2
78,3,1,7.58566408708003,6,3,2
79,1,0,6.5995439011504,6,3,2
79,2,0,6.34665681808152,6,3,2
79,3,0,6.02181235159088,6,3,2
80,1,1,6.84977031516492,6,3,2
80,2,1,7.58931788607373,6,3,2
80,3,1,7.0924186393842,6,3,2
81,1,1,8.04716225368142,6,3,2
81,2,1,7.22246469423166,6,3,2
81,3,1,7.74056145243062,6,3,2
82,1,0,5.41054819938457,6,3,2
82,2,0,5.80088644330033,6,3,2
82,3,0,5.92402735266384,6,3,2
83,1,0,8.41479620452027,6,3,2
83,2,0,8.10010799249283,6,3,2
83,3,0,7.39898973511063,6,3,2
84,1,0,2.95615399994705,6,3,2
84,2,0,4.77225135956973,6,3,2
84,3,0,2.75954567771998,6,3,2
85,1,0,6.84272708319571,6,3,2
85,2,0,6.60193879927422,6,3,2
85,3,0,7.39820706915376,6,3,2
86,1,1,8.00157057948911,6,3,2
86,2,1,7.55507379468089,6,3,2
86,3,1,7.32796956478023,6,3,2
87,1,1,9.17816111488376,6,3,2
87,2,1,7.75793317814662,6,3,2
87,3,1,9.08153046441074,6,3,2
88,1,0,7.49915080606164,6,3,2
88,2,0,6.8541372734003,6,3,2
88,3,0,7.03631192166175,6,3,2
89,1,1,10.7663479050878,6,3,2
89,2,1,10.7157379762434,6,3,2
89,3,1,10.9645137787717,6,3,2
90,1,1,14.0815030216372,6,3,2
90,2,1,12.5881535206573,6,3,2
90,3,1,12.1508669913932,6,3,2
91,1,1,7.49537519239364,6,3,2
91,2,1,8.21974581160294,6,3,2
91,3,1,7.16555063149148,6,3,2
92,1,0,6.06061404011283,6,3,2
92,2,0,5.17606595820197,6,3,2
92,3,0,5.29659780912113,6,3,2
93,1,1,6.19731355184818,6,3,2
93,2,1,6.49957015964813,6,3,2
93,3,1,7.0096677632676,6,3,2
94,1,0,2.97521220443004,6,3,2
94,2,0,3.16200299252563,6,3,2
94,3,0,3.01895094060506,6,3,2
95,1,0,9.5450777067668,6,3,2
95,2,0,10.0984743515961,6,3,2
95,3,0,9.88285082758664,6,3,2
96,1,1,7.04823307650393,6,3,2
96,2,1,7.5959099980053,6,3,2
96,3,1,7.19905493476758,6,3,2
97,1,1,7.57072813590221,6,3,2
97,2,1,8.06799854836189,6,3,2
97,3,1,8.49655653695246,6,3,2
98,1,0,7.67147304869279,6,3,2
98,2,0,6.92876268518265,6,3,2
98,3,0,7.39175761140923,6,3,2
99,1,1,10.7203345912786,6,3,2
99,2,1,11.077722227213,6,3,2
99,3,1,10.9723049394193,6,3,2
100,1,0,3.19550619997606,6,3,2
100,2,0,4.05916407602957,6,3,2
100,3,0,3.25731911671185,6,3,2
101,1,1,7.759923220776,6,3,2
101,2,1,8.43452550780345,6,3,2
101,3,1,7.0749484218294,6,3,2
102,1,0,5.6964921923798,6,3,2
102,2,0,6.08195945161439,6,3,2
102,3,0,5.35813274643924,6,3,2
103,1,1,9.5951535674368,6,3,2
103,2,1,9.93650653494523,6,3,2
103,3,1,10.174397758574,6,3,2
104,1,0,9.27599776094156,6,3,2
104,2,0,8.65608367967512,6,3,2
104,3,0,9.71618675306155,6,3,2
105,1,1,8.67551170158472,6,3,2
105,2,1,7.76817570692061,6,3,2
105,3,1,8.0030695922956,6,3,2
106,1,0,3.08995939686782,6,3,2
106,2,0,3.32526713715699,6,3,2
106,3,0,3.59076879815884,6,3,2
107,1,1,7.02007450755395,6,3,2
107,2,1,5.92991366403297,6,3,2
107,3,1,6.81918333871155,6,3,2
108,1,1,11.2645271077132,6,3,2
108,2,1,11.2935811858424,6,3,2
108,3,1,10.8666808651188,6,3,2
109,1,0,7.52815327169212,6,3,2
109,2,0,7.13709372136329,6,3,2
109,3,0,7.59137565799763,6,3,2
110,1,1,9.11844248854427,6,3,2
110,2,1,10.559361067695,6,3,2
110,3,1,10.8303648229953,6,3,2
111,1,0,7.90667470383256,6,3,2
111,2,0,8.23622534749544,6,3,2
111,3,0,7.58609289137429,6,3,2
112,1,1,12.3425444020971,6,3,2
112,2,1,12.3511837453626,6,3,2
112,3,1,11.9987125065689,6,3,2
113,1,1,9.29688824705176,6,3,2
113,2,1,11.2547657432015,6,3,2
113,3,1,9.89856821891981,6,3,2
114,1,0,4.59092377659599,6,3,2
114,2,0,5.21149981812303,6,3,2
114,3,0,4.20254675887342,6,3,2
115,1,1,9.98747946087153,6,3,2
115,2,1,9.84932436598778,6,3,2
115,3,1,10.0358998918195,6,3,2
116,1,1,6.1252795359517,6,3,2
116,2,1,6.67219994402153,6,3,2
116,3,1,6.62829908228708,6,3,2
117,1,0,6.88738066280025,6,3,2
117,2,0,6.61741358324118,6,3,2
117,3,0,7.07093978011445,6,3,2
118,1,1,6.8855792189986,6,3,2
118,2,1,5.98008608978467,6,3,2
118,3,1,6.35177349986255,6,3,2
119,1,0,5.1740061401202,6,3,2
119,2,0,5.40952884658381,6,3,2
119,3,0,6.06803695699704,6,3,2
120,1,1,10.1220482337218,6,3,2
120,2,1,10.7162408251876,6,3,2
120,3,1,10.8592307342282,6,3,2
121,1,0,7.18125790802701,6,3,2
121,2,0,6.94767720586847,6,3,2
121,3,0,8.99583449972603,6,3,2
122,1,1,9.7256182043683,6,3,2
122,2,1,9.50051077222424,6,3,2
122,3,1,8.91771586421663,6,3,2
