"G","R","X","Y","alpha","beta","gamma"
31,7,1,53,5,3,2
31,8,1,48,5,3,2
31,9,1,65,5,3,2
32,1,0,244,5,3,2
32,2,0,224,5,3,2
32,3,0,213,5,3,2
32,4,0,229,5,3,2
32,5,0,208,5,3,2
32,6,0,252,5,3,2
32,7,0,242,5,3,2
32,8,0,214,5,3,2
32,9,0,209,5,3,2
33,1,0,2627,5,3,2
33,2,0,2521,5,3,2
33,3,0,2544,5,3,2
33,4,0,2639,5,3,2
33,5,0,2646,5,3,2
33,6,0,2558,5,3,2
33,7,0,2538,5,3,2
33,8,0,2622,5,3,2
33,9,0,2613,5,3,2
34,1,0,70,5,3,2
34,2,0,75,5,3,2
34,3,0,55,5,3,2
34,4,0,63,5,3,2
34,5,0,53,5,3,2
34,6,0,62,5,3,2
34,7,0,62,5,3,2
34,8,0,64,5,3,2
34,9,0,52,5,3,2
35,1,1,961,5,3,2
35,2,1,1012,5,3,2
35,3,1,1005,5,3,2
35,4,1,960,5,3,2
35,5,1,966,5,3,2
35,6,1,967,5,3,2
35,7,1,984,5,3,2
35,8,1,907,5,3,2
35,9,1,924,5,3,2
36,1,1,75626,5,3,2
36,2,1,75740,5,3,2
36,3,1,75213,5,3,2
36,4,1,75055,5,3,2
36,5,1,75389,5,3,2
36,6,1,74897,5,3,2
36,7,1,75228,5,3,2
36,8,1,75849,5,3,2
36,9,1,75588,5,3,2
37,1,1,554,5,3,2
37,2,1,542,5,3,2
37,3,1,584,5,3,2
37,4,1,580,5,3,2
37,5,1,551,5,3,2
37,6,1,559,5,3,2
37,7,1,544,5,3,2
37,8,1,540,5,3,2
37,9,1,509,5,3,2
38,1,1,3426,5,3,2
38,2,1,3503,5,3,2
38,3,1,3451,5,3,2
38,4,1,3358,5,3,2
38,5,1,3361,5,3,2
38,6,1,3489,5,3,2
38,7,1,3385,5,3,2
38,8,1,3322,5,3,2
38,9,1,3326,5,3,2
39,1,1,600,5,3,2
39,2,1,523,5,3,2
39,3,1,559,5,3,2
39,4,1,604,5,3,2
39,5,1,554,5,3,2
39,6,1,569,5,3,2
39,7,1,557,5,3,2
39,8,1,511,5,3,2
39,9,1,558,5,3,2
40,1,1,1300,5,3,2
40,2,1,1313,5,3,2
40,3,1,1270,5,3,2
40,4,1,1283,5,3,2
40,5,1,1355,5,3,2
40,6,1,1265,5,3,2
40,7,1,1232,5,3,2
40,8,1,1246,5,3,2
40,9,1,1310,5,3,2
41,1,0,240,5,3,2
41,2,0,238,5,3,2
41,3,0,231,5,3,2
41,4,0,254,5,3,2
41,5,0,223,5,3,2
41,6,0,241,5,3,2
41,7,0,249,5,3,2
41,8,0,244,5,3,2
41,9,0,256,5,3,2
42,1,0,646,5,3,2
42,2,0,581,5,3,2
42,3,0,617,5,3,2
42,4,0,673,5,3,2
42,5,0,635,5,3,2
42,6,0,639,5,3,2
42,7,0,641,5,3,2
42,8,0,607,5,3,2
42,9,0,603,5,3,2
43,1,0,333,5,3,2
43,2,0,344,5,3,2
43,3,0,317,5,3,2
43,4,0,335,5,3,2
43,5,0,327,5,3,2
43,6,0,303,5,3,2
43,7,0,339,5,3,2
43,8,0,341,5,3,2
43,9,0,358,5,3,2
44,1,0,300,5,3,2
44,2,0,309,5,3,2
44,3,0,310,5,3,2
44,4,0,285,5,3,2
44,5,0,304,5,3,2
44,6,0,266,5,3,2
44,7,0,306,5,3,2
44,8,0,286,5,3,2
44,9,0,256,5,3,2
45,1,0,36,5,3,2
45,2,0,47,5,3,2
45,3,0,42,5,3,2
45,4,0,56,5,3,2
45,5,0,59,5,3,2
45,6,0,41,5,3,2
45,7,0,54,5,3,2
45,8,0,54,5,3,2
45,9,0,43,5,3,2
46,1,1,7350,5,3,2
46,2,1,7163,5,3,2
46,3,1,7209,5,3,2
46,4,1,7211,5,3,2
46,5,1,7228,5,3,2
46,6,1,7154,5,3,2
46,7,1,7185,5,3,2
46,8,1,7213,5,3,2
46,9,1,7220,5,3,2
47,1,0,77,5,3,2
47,2,0,68,5,3,2
47,3,0,75,5,3,2
47,4,0,62,5,3,2
47,5,0,72,5,3,2
47,6,0,75,5,3,2
47,7,0,60,5,3,2
47,8,0,56,5,3,2
47,9,0,93,5,3,2
