"G","R","X","Y","alpha","beta","gamma"
64,1,0,3.36340740230603,5,3,2
64,2,0,3.24562591453511,5,3,2
64,3,0,2.62282601159374,5,3,2
64,4,0,3.27787641867867,5,3,2
65,1,0,3.30556706667099,5,3,2
65,2,0,2.05743987413025,5,3,2
65,3,0,3.45949690475482,5,3,2
65,4,0,2.64234139778996,5,3,2
66,1,1,8.84646056581711,5,3,2
66,2,1,9.05022398069152,5,3,2
66,3,1,9.05616228284656,5,3,2
66,4,1,9.0744741788525,5,3,2
67,1,0,7.05048541784479,5,3,2
67,2,0,7.50466214790457,5,3,2
67,3,0,8.30679584771167,5,3,2
67,4,0,8.04681501645859,5,3,2
68,1,0,2.01762123734321,5,3,2
68,2,0,2.29511801766687,5,3,2
68,3,0,2.11609714663058,5,3,2
68,4,0,2.19662030041379,5,3,2
69,1,0,3.51392132116595,5,3,2
69,2,0,4.4824276371365,5,3,2
69,3,0,3.02421486727982,5,3,2
69,4,0,3.53816730116489,5,3,2
70,1,0,4.55008263401277,5,3,2
70,2,0,4.81958439789426,5,3,2
70,3,0,4.54618751874396,5,3,2
70,4,0,4.41209050094604,5,3,2
71,1,1,10.4205544280355,5,3,2
71,2,1,10.3784248861573,5,3,2
71,3,1,9.59378316863443,5,3,2
71,4,1,9.84319642922037,5,3,2
72,1,0,5.70587155996242,5,3,2
72,2,0,6.18044637569756,5,3,2
72,3,0,6.19228708768543,5,3,2
72,4,0,5.8698239391234,5,3,2
73,1,0,2.31178399252672,5,3,2
73,2,0,1.98413262330368,5,3,2
73,3,0,1.72552891570722,5,3,2
73,4,0,2.89116148385519,5,3,2
74,1,1,5.52604372050491,5,3,2
74,2,1,5.27928361846819,5,3,2
74,3,1,6.1884400053559,5,3,2
74,4,1,6.63905213266305,5,3,2
75,1,1,11.4019292350058,5,3,2
75,2,1,12.2917909525949,5,3,2
75,3,1,11.6405456542362,5,3,2
75,4,1,11.8037067128594,5,3,2
76,1,0,6.56832631190707,5,3,2
76,2,0,5.76013180908996,5,3,2
76,3,0,6.01802265108108,5,3,2
76,4,0,6.02525484478896,5,3,2
77,1,1,7.08708436719047,5,3,2
77,2,1,7.23055815921652,5,3,2
77,3,1,6.73589404440571,5,3,2
77,4,1,6.24551438379791,5,3,2
78,1,1,6.78116833936603,5,3,2
78,2,1,7.35140387750507,5,3,2
78,3,1,7.43260128765038,5,3,2
78,4,1,6.53585388339005,5,3,2
79,1,0,5.16422505200159,5,3,2
79,2,0,4.85598264908741,5,3,2
79,3,0,4.67159589253175,5,3,2
79,4,0,4.20465151724003,5,3,2
80,1,1,6.98439243176514,5,3,2
80,2,1,7.79659022196211,5,3,2
80,3,1,7.6809707842602,5,3,2
80,4,1,7.82867814853413,5,3,2
81,1,1,7.84934185566305,5,3,2
81,2,1,7.98969126425996,5,3,2
81,3,1,8.08311862631557,5,3,2
81,4,1,8.05146130089701,5,3,2
82,1,0,7.05183401262328,5,3,2
82,2,0,6.71178125595515,5,3,2
82,3,0,6.37266267594304,5,3,2
82,4,0,8.02989093794194,5,3,2
83,1,1,3.29886188549563,5,3,2
83,2,1,1.91521868037712,5,3,2
83,3,1,3.14605068892016,5,3,2
83,4,1,3.3113691258526,5,3,2
84,1,1,10.3673207018266,5,3,2
84,2,1,10.2722953675037,5,3,2
84,3,1,10.1485265373793,5,3,2
84,4,1,11.5594567178159,5,3,2
85,1,1,9.09012564081146,5,3,2
85,2,1,9.21017317707593,5,3,2
85,3,1,9.3991160279866,5,3,2
85,4,1,10.1114715254021,5,3,2
