"G","R","X","Y","alpha","beta","gamma"
20,5,0,564,6,3,2
21,1,1,9626,6,3,2
21,2,1,9546,6,3,2
21,3,1,9655,6,3,2
21,4,1,9553,6,3,2
21,5,1,9897,6,3,2
22,1,1,133671,6,3,2
22,2,1,134085,6,3,2
22,3,1,133548,6,3,2
22,4,1,134372,6,3,2
22,5,1,132821,6,3,2
23,1,0,153,6,3,2
23,2,0,144,6,3,2
23,3,0,147,6,3,2
23,4,0,162,6,3,2
23,5,0,140,6,3,2
24,1,0,1250,6,3,2
24,2,0,1312,6,3,2
24,3,0,1223,6,3,2
24,4,0,1272,6,3,2
24,5,0,1276,6,3,2
25,1,1,206774,6,3,2
25,2,1,207470,6,3,2
25,3,1,207360,6,3,2
25,4,1,206899,6,3,2
25,5,1,207328,6,3,2
26,1,0,4003,6,3,2
26,2,0,4031,6,3,2
26,3,0,3974,6,3,2
26,4,0,4019,6,3,2
26,5,0,4001,6,3,2
27,1,1,3661,6,3,2
27,2,1,3554,6,3,2
27,3,1,3574,6,3,2
27,4,1,3645,6,3,2
27,5,1,3556,6,3,2
28,1,1,673164,6,3,2
28,2,1,674483,6,3,2
28,3,1,673596,6,3,2
28,4,1,673360,6,3,2
28,5,1,673722,6,3,2
29,1,1,19621,6,3,2
29,2,1,19630,6,3,2
29,3,1,19732,6,3,2
29,4,1,20042,6,3,2
29,5,1,19969,6,3,2
30,1,1,2728,6,3,2
30,2,1,2795,6,3,2
30,3,1,2762,6,3,2
30,4,1,2840,6,3,2
30,5,1,2816,6,3,2
31,1,1,4466,6,3,2
31,2,1,4654,6,3,2
31,3,1,4639,6,3,2
31,4,1,4643,6,3,2
31,5,1,4572,6,3,2
32,1,1,467,6,3,2
32,2,1,461,6,3,2
32,3,1,431,6,3,2
32,4,1,479,6,3,2
32,5,1,483,6,3,2
33,1,1,12336,6,3,2
33,2,1,12295,6,3,2
33,3,1,12238,6,3,2
33,4,1,12203,6,3,2
33,5,1,12397,6,3,2
34,1,0,920,6,3,2
34,2,0,989,6,3,2
34,3,0,954,6,3,2
34,4,0,988,6,3,2
34,5,0,946,6,3,2
35,1,0,61,6,3,2
35,2,0,54,6,3,2
35,3,0,46,6,3,2
35,4,0,57,6,3,2
35,5,0,52,6,3,2
36,1,0,5201,6,3,2
36,2,0,5178,6,3,2
36,3,0,5112,6,3,2
36,4,0,5202,6,3,2
36,5,0,5247,6,3,2
37,1,1,102464,6,3,2
37,2,1,101946,6,3,2
37,3,1,102303,6,3,2
37,4,1,102414,6,3,2
37,5,1,102119,6,3,2
38,1,0,28,6,3,2
38,2,0,32,6,3,2
38,3,0,39,6,3,2
38,4,0,26,6,3,2
38,5,0,27,6,3,2
39,1,1,2235,6,3,2
39,2,1,2291,6,3,2
39,3,1,2281,6,3,2
39,4,1,2264,6,3,2
39,5,1,2221,6,3,2
40,1,1,5748,6,3,2
40,2,1,5711,6,3,2
40,3,1,5862,6,3,2
40,4,1,5820,6,3,2
40,5,1,5893,6,3,2
41,1,1,787,6,3,2
41,2,1,801,6,3,2
41,3,1,802,6,3,2
41,4,1,801,6,3,2
41,5,1,837,6,3,2
42,1,1,30224,6,3,2
42,2,1,30442,6,3,2
42,3,1,30518,6,3,2
42,4,1,30379,6,3,2
42,5,1,30401,6,3,2
43,1,1,8615,6,3,2
43,2,1,8616,6,3,2
43,3,1,8649,6,3,2
43,4,1,8667,6,3,2
43,5,1,8610,6,3,2
44,1,1,314655,6,3,2
44,2,1,314739,6,3,2
44,3,1,314666,6,3,2
44,4,1,313308,6,3,2
44,5,1,313518,6,3,2
45,1,1,53,6,3,2
45,2,1,53,6,3,2
45,3,1,60,6,3,2
45,4,1,61,6,3,2
45,5,1,52,6,3,2
46,1,0,574,6,3,2
46,2,0,608,6,3,2
46,3,0,571,6,3,2
46,4,0,565,6,3,2
46,5,0,539,6,3,2
47,1,0,190,6,3,2
47,2,0,196,6,3,2
47,3,0,195,6,3,2
47,4,0,193,6,3,2
47,5,0,188,6,3,2
48,1,0,343,6,3,2
48,2,0,380,6,3,2
48,3,0,354,6,3,2
48,4,0,336,6,3,2
48,5,0,328,6,3,2
49,1,0,65,6,3,2
49,2,0,50,6,3,2
49,3,0,71,6,3,2
49,4,0,64,6,3,2
49,5,0,67,6,3,2
50,1,0,684,6,3,2
50,2,0,669,6,3,2
50,3,0,678,6,3,2
50,4,0,665,6,3,2
50,5,0,682,6,3,2
51,1,0,178,6,3,2
51,2,0,202,6,3,2
51,3,0,199,6,3,2
51,4,0,189,6,3,2
51,5,0,182,6,3,2
52,1,0,13,6,3,2
52,2,0,13,6,3,2
52,3,0,4,6,3,2
52,4,0,7,6,3,2
52,5,0,6,6,3,2
53,1,1,7224,6,3,2
53,2,1,7100,6,3,2
53,3,1,7282,6,3,2
53,4,1,7197,6,3,2
53,5,1,7245,6,3,2
54,1,0,243,6,3,2
54,2,0,244,6,3,2
54,3,0,251,6,3,2
54,4,0,239,6,3,2
54,5,0,247,6,3,2
55,1,0,66,6,3,2
55,2,0,63,6,3,2
55,3,0,53,6,3,2
55,4,0,62,6,3,2
55,5,0,58,6,3,2
56,1,0,36,6,3,2
56,2,0,51,6,3,2
56,3,0,41,6,3,2
56,4,0,46,6,3,2
56,5,0,45,6,3,2
57,1,0,3303,6,3,2
57,2,0,3387,6,3,2
57,3,0,3173,6,3,2
57,4,0,3272,6,3,2
57,5,0,3382,6,3,2
58,1,1,3947,6,3,2
58,2,1,3995,6,3,2
58,3,1,3900,6,3,2
58,4,1,3857,6,3,2
58,5,1,3964,6,3,2
59,1,1,731056,6,3,2
59,2,1,732555,6,3,2
59,3,1,730702,6,3,2
59,4,1,731558,6,3,2
59,5,1,732350,6,3,2
60,1,0,6865,6,3,2
60,2,0,6739,6,3,2
60,3,0,6852,6,3,2
60,4,0,6742,6,3,2
60,5,0,6814,6,3,2
61,1,0,773,6,3,2
61,2,0,769,6,3,2
61,3,0,729,6,3,2
61,4,0,719,6,3,2
61,5,0,742,6,3,2
62,1,1,10995,6,3,2
62,2,1,11109,6,3,2
62,3,1,11306,6,3,2
62,4,1,10966,6,3,2
62,5,1,11077,6,3,2
63,1,1,881,6,3,2
63,2,1,815,6,3,2
63,3,1,830,6,3,2
63,4,1,827,6,3,2
63,5,1,795,6,3,2
64,1,0,2794,6,3,2
64,2,0,2829,6,3,2
64,3,0,2803,6,3,2
64,4,0,2914,6,3,2
64,5,0,2924,6,3,2
65,1,1,8691,6,3,2
65,2,1,8786,6,3,2
65,3,1,8714,6,3,2
65,4,1,8541,6,3,2
65,5,1,8610,6,3,2
66,1,0,352,6,3,2
66,2,0,348,6,3,2
66,3,0,318,6,3,2
66,4,0,310,6,3,2
66,5,0,338,6,3,2
67,1,1,1475,6,3,2
67,2,1,1417,6,3,2
67,3,1,1555,6,3,2
67,4,1,1467,6,3,2
67,5,1,1432,6,3,2
68,1,1,554,6,3,2
68,2,1,538,6,3,2
68,3,1,548,6,3,2
68,4,1,537,6,3,2
68,5,1,555,6,3,2
69,1,0,34,6,3,2
69,2,0,27,6,3,2
69,3,0,27,6,3,2
69,4,0,32,6,3,2
69,5,0,25,6,3,2
70,1,0,3018,6,3,2
70,2,0,3080,6,3,2
70,3,0,2990,6,3,2
70,4,0,3002,6,3,2
70,5,0,3114,6,3,2
71,1,1,2870,6,3,2
71,2,1,2889,6,3,2
71,3,1,2797,6,3,2
71,4,1,2893,6,3,2
71,5,1,2907,6,3,2
72,1,0,199,6,3,2
72,2,0,180,6,3,2
72,3,0,180,6,3,2
72,4,0,183,6,3,2
72,5,0,197,6,3,2
73,1,1,11114,6,3,2
73,2,1,11320,6,3,2
73,3,1,11336,6,3,2
73,4,1,11334,6,3,2
73,5,1,11304,6,3,2
74,1,1,136523,6,3,2
74,2,1,137152,6,3,2
74,3,1,137302,6,3,2
74,4,1,136990,6,3,2
74,5,1,137052,6,3,2
75,1,0,110,6,3,2
75,2,0,125,6,3,2
75,3,0,130,6,3,2
75,4,0,95,6,3,2
75,5,0,130,6,3,2
