"G","R","X","Y","alpha","beta","gamma"
10,4,0,59,5,3,2
10,5,0,48,5,3,2
10,6,0,47,5,3,2
10,7,0,49,5,3,2
10,8,0,49,5,3,2
10,9,0,49,5,3,2
10,10,0,57,5,3,2
10,11,0,44,5,3,2
11,1,1,5460,5,3,2
11,2,1,5577,5,3,2
11,3,1,5386,5,3,2
11,4,1,5489,5,3,2
11,5,1,5461,5,3,2
11,6,1,5512,5,3,2
11,7,1,5554,5,3,2
11,8,1,5459,5,3,2
11,9,1,5550,5,3,2
11,10,1,5364,5,3,2
11,11,1,5394,5,3,2
12,1,0,136,5,3,2
12,2,0,175,5,3,2
12,3,0,147,5,3,2
12,4,0,153,5,3,2
12,5,0,152,5,3,2
12,6,0,151,5,3,2
12,7,0,140,5,3,2
12,8,0,158,5,3,2
12,9,0,167,5,3,2
12,10,0,160,5,3,2
12,11,0,149,5,3,2
13,1,1,346139,5,3,2
13,2,1,345224,5,3,2
13,3,1,345136,5,3,2
13,4,1,344513,5,3,2
13,5,1,345050,5,3,2
13,6,1,345299,5,3,2
13,7,1,346094,5,3,2
13,8,1,345684,5,3,2
13,9,1,346286,5,3,2
13,10,1,345391,5,3,2
13,11,1,345488,5,3,2
14,1,1,3957,5,3,2
14,2,1,3839,5,3,2
14,3,1,3978,5,3,2
14,4,1,3742,5,3,2
14,5,1,3870,5,3,2
14,6,1,4027,5,3,2
14,7,1,3939,5,3,2
14,8,1,3982,5,3,2
14,9,1,3977,5,3,2
14,10,1,3843,5,3,2
14,11,1,3936,5,3,2
15,1,1,23983,5,3,2
15,2,1,23883,5,3,2
15,3,1,23901,5,3,2
15,4,1,24201,5,3,2
15,5,1,24217,5,3,2
15,6,1,24151,5,3,2
15,7,1,24152,5,3,2
15,8,1,23990,5,3,2
15,9,1,23928,5,3,2
15,10,1,24044,5,3,2
15,11,1,24236,5,3,2
16,1,0,400,5,3,2
16,2,0,417,5,3,2
16,3,0,412,5,3,2
16,4,0,413,5,3,2
16,5,0,428,5,3,2
16,6,0,379,5,3,2
16,7,0,413,5,3,2
16,8,0,394,5,3,2
16,9,0,404,5,3,2
16,10,0,398,5,3,2
16,11,0,434,5,3,2
17,1,0,61,5,3,2
17,2,0,77,5,3,2
17,3,0,72,5,3,2
17,4,0,83,5,3,2
17,5,0,75,5,3,2
17,6,0,73,5,3,2
17,7,0,81,5,3,2
17,8,0,73,5,3,2
17,9,0,78,5,3,2
17,10,0,89,5,3,2
17,11,0,90,5,3,2
18,1,0,134,5,3,2
18,2,0,94,5,3,2
18,3,0,117,5,3,2
18,4,0,119,5,3,2
18,5,0,117,5,3,2
18,6,0,110,5,3,2
18,7,0,106,5,3,2
18,8,0,105,5,3,2
18,9,0,119,5,3,2
18,10,0,103,5,3,2
18,11,0,121,5,3,2
19,1,0,0,5,3,2
19,2,0,0,5,3,2
19,3,0,1,5,3,2
19,4,0,2,5,3,2
19,5,0,1,5,3,2
19,6,0,1,5,3,2
19,7,0,0,5,3,2
19,8,0,1,5,3,2
19,9,0,1,5,3,2
19,10,0,0,5,3,2
19,11,0,2,5,3,2
20,1,0,743,5,3,2
20,2,0,717,5,3,2
20,3,0,761,5,3,2
20,4,0,704,5,3,2
20,5,0,680,5,3,2
20,6,0,705,5,3,2
20,7,0,703,5,3,2
20,8,0,775,5,3,2
20,9,0,752,5,3,2
20,10,0,747,5,3,2
20,11,0,726,5,3,2
21,1,1,21704,5,3,2
21,2,1,21458,5,3,2
21,3,1,21754,5,3,2
21,4,1,21542,5,3,2
21,5,1,21649,5,3,2
21,6,1,21559,5,3,2
21,7,1,21689,5,3,2
21,8,1,21650,5,3,2
21,9,1,21508,5,3,2
21,10,1,21482,5,3,2
21,11,1,21658,5,3,2
22,1,0,1,5,3,2
22,2,0,1,5,3,2
22,3,0,0,5,3,2
22,4,0,0,5,3,2
22,5,0,1,5,3,2
22,6,0,1,5,3,2
22,7,0,1,5,3,2
22,8,0,1,5,3,2
22,9,0,1,5,3,2
22,10,0,2,5,3,2
22,11,0,0,5,3,2
23,1,0,79,5,3,2
23,2,0,87,5,3,2
23,3,0,73,5,3,2
23,4,0,74,5,3,2
23,5,0,73,5,3,2
23,6,0,77,5,3,2
23,7,0,79,5,3,2
23,8,0,65,5,3,2
23,9,0,50,5,3,2
23,10,0,69,5,3,2
23,11,0,73,5,3,2
24,1,0,8235,5,3,2
24,2,0,8068,5,3,2
24,3,0,8170,5,3,2
24,4,0,8219,5,3,2
24,5,0,8124,5,3,2
24,6,0,8146,5,3,2
24,7,0,8136,5,3,2
24,8,0,7920,5,3,2
24,9,0,8180,5,3,2
24,10,0,8005,5,3,2
24,11,0,8138,5,3,2
25,1,1,704,5,3,2
25,2,1,657,5,3,2
25,3,1,650,5,3,2
25,4,1,626,5,3,2
25,5,1,660,5,3,2
25,6,1,650,5,3,2
25,7,1,629,5,3,2
25,8,1,644,5,3,2
25,9,1,671,5,3,2
25,10,1,647,5,3,2
25,11,1,703,5,3,2
26,1,0,223,5,3,2
26,2,0,206,5,3,2
26,3,0,232,5,3,2
26,4,0,230,5,3,2
26,5,0,221,5,3,2
26,6,0,217,5,3,2
26,7,0,202,5,3,2
26,8,0,226,5,3,2
26,9,0,234,5,3,2
26,10,0,252,5,3,2
26,11,0,229,5,3,2
27,1,0,28,5,3,2
27,2,0,37,5,3,2
27,3,0,29,5,3,2
27,4,0,26,5,3,2
27,5,0,23,5,3,2
27,6,0,31,5,3,2
27,7,0,30,5,3,2
27,8,0,20,5,3,2
27,9,0,33,5,3,2
27,10,0,30,5,3,2
27,11,0,21,5,3,2
28,1,0,26,5,3,2
28,2,0,33,5,3,2
28,3,0,22,5,3,2
28,4,0,27,5,3,2
28,5,0,18,5,3,2
28,6,0,9,5,3,2
28,7,0,20,5,3,2
28,8,0,19,5,3,2
28,9,0,24,5,3,2
28,10,0,19,5,3,2
28,11,0,19,5,3,2
29,1,1,2467,5,3,2
29,2,1,2450,5,3,2
29,3,1,2410,5,3,2
29,4,1,2455,5,3,2
29,5,1,2414,5,3,2
29,6,1,2425,5,3,2
29,7,1,2434,5,3,2
29,8,1,2425,5,3,2
29,9,1,2401,5,3,2
29,10,1,2561,5,3,2
29,11,1,2449,5,3,2
30,1,1,5658,5,3,2
30,2,1,5578,5,3,2
30,3,1,5582,5,3,2
30,4,1,5705,5,3,2
30,5,1,5612,5,3,2
30,6,1,5543,5,3,2
30,7,1,5547,5,3,2
30,8,1,5596,5,3,2
30,9,1,5681,5,3,2
30,10,1,5570,5,3,2
30,11,1,5787,5,3,2
31,1,0,66459,5,3,2
31,2,0,66027,5,3,2
31,3,0,66260,5,3,2
31,4,0,65756,5,3,2
31,5,0,66137,5,3,2
31,6,0,66770,5,3,2
31,7,0,66281,5,3,2
31,8,0,65783,5,3,2
31,9,0,65840,5,3,2
31,10,0,66126,5,3,2
31,11,0,65862,5,3,2
32,1,1,14679,5,3,2
32,2,1,14679,5,3,2
32,3,1,14632,5,3,2
32,4,1,14576,5,3,2
32,5,1,14730,5,3,2
32,6,1,14630,5,3,2
32,7,1,14662,5,3,2
32,8,1,14276,5,3,2
32,9,1,14471,5,3,2
32,10,1,14690,5,3,2
32,11,1,14787,5,3,2
33,1,0,570,5,3,2
33,2,0,534,5,3,2
33,3,0,586,5,3,2
33,4,0,488,5,3,2
33,5,0,549,5,3,2
33,6,0,530,5,3,2
33,7,0,506,5,3,2
33,8,0,518,5,3,2
33,9,0,515,5,3,2
33,10,0,486,5,3,2
33,11,0,527,5,3,2
34,1,1,11000,5,3,2
34,2,1,11062,5,3,2
34,3,1,10824,5,3,2
34,4,1,11064,5,3,2
34,5,1,11062,5,3,2
34,6,1,10733,5,3,2
34,7,1,10917,5,3,2
34,8,1,10965,5,3,2
34,9,1,10852,5,3,2
34,10,1,10886,5,3,2
34,11,1,10757,5,3,2
35,1,0,214,5,3,2
35,2,0,191,5,3,2
35,3,0,182,5,3,2
35,4,0,199,5,3,2
35,5,0,189,5,3,2
35,6,0,219,5,3,2
35,7,0,208,5,3,2
35,8,0,189,5,3,2
35,9,0,192,5,3,2
35,10,0,196,5,3,2
35,11,0,195,5,3,2
36,1,1,2143,5,3,2
36,2,1,2104,5,3,2
36,3,1,2176,5,3,2
36,4,1,2143,5,3,2
36,5,1,2048,5,3,2
36,6,1,2101,5,3,2
36,7,1,2046,5,3,2
36,8,1,1985,5,3,2
36,9,1,2144,5,3,2
36,10,1,2041,5,3,2
36,11,1,2103,5,3,2
37,1,0,299,5,3,2
37,2,0,299,5,3,2
37,3,0,264,5,3,2
37,4,0,287,5,3,2
37,5,0,317,5,3,2
37,6,0,321,5,3,2
37,7,0,307,5,3,2
37,8,0,308,5,3,2
37,9,0,306,5,3,2
37,10,0,336,5,3,2
37,11,0,285,5,3,2
38,1,1,13490,5,3,2
38,2,1,13446,5,3,2
38,3,1,13314,5,3,2
38,4,1,13138,5,3,2
38,5,1,13106,5,3,2
38,6,1,13333,5,3,2
38,7,1,13358,5,3,2
38,8,1,13224,5,3,2
38,9,1,13413,5,3,2
38,10,1,13395,5,3,2
38,11,1,13278,5,3,2
39,1,1,3410,5,3,2
39,2,1,3430,5,3,2
39,3,1,3428,5,3,2
39,4,1,3431,5,3,2
39,5,1,3299,5,3,2
39,6,1,3391,5,3,2
39,7,1,3346,5,3,2
39,8,1,3417,5,3,2
39,9,1,3342,5,3,2
39,10,1,3287,5,3,2
39,11,1,3478,5,3,2
40,1,0,5131,5,3,2
40,2,0,5271,5,3,2
40,3,0,5232,5,3,2
40,4,0,5312,5,3,2
40,5,0,5202,5,3,2
40,6,0,5277,5,3,2
40,7,0,5174,5,3,2
40,8,0,5214,5,3,2
40,9,0,5244,5,3,2
40,10,0,5065,5,3,2
40,11,0,5091,5,3,2
