"G","R","X","Y","alpha","beta","gamma"
9,10,1,2604,5,3,2
9,11,1,2622,5,3,2
9,12,1,2612,5,3,2
9,13,1,2616,5,3,2
9,14,1,2511,5,3,2
9,15,1,2513,5,3,2
9,16,1,2505,5,3,2
9,17,1,2432,5,3,2
10,1,0,96,5,3,2
10,2,0,76,5,3,2
10,3,0,99,5,3,2
10,4,0,82,5,3,2
10,5,0,98,5,3,2
10,6,0,112,5,3,2
10,7,0,103,5,3,2
10,8,0,90,5,3,2
10,9,0,96,5,3,2
10,10,0,78,5,3,2
10,11,0,87,5,3,2
10,12,0,72,5,3,2
10,13,0,91,5,3,2
10,14,0,87,5,3,2
10,15,0,100,5,3,2
10,16,0,85,5,3,2
10,17,0,96,5,3,2
11,1,0,174,5,3,2
11,2,0,175,5,3,2
11,3,0,171,5,3,2
11,4,0,176,5,3,2
11,5,0,159,5,3,2
11,6,0,164,5,3,2
11,7,0,163,5,3,2
11,8,0,171,5,3,2
11,9,0,157,5,3,2
11,10,0,175,5,3,2
11,11,0,169,5,3,2
11,12,0,158,5,3,2
11,13,0,177,5,3,2
11,14,0,166,5,3,2
11,15,0,164,5,3,2
11,16,0,150,5,3,2
11,17,0,177,5,3,2
12,1,0,80,5,3,2
12,2,0,76,5,3,2
12,3,0,100,5,3,2
12,4,0,94,5,3,2
12,5,0,89,5,3,2
12,6,0,78,5,3,2
12,7,0,85,5,3,2
12,8,0,87,5,3,2
12,9,0,98,5,3,2
12,10,0,84,5,3,2
12,11,0,97,5,3,2
12,12,0,105,5,3,2
12,13,0,100,5,3,2
12,14,0,103,5,3,2
12,15,0,103,5,3,2
12,16,0,111,5,3,2
12,17,0,79,5,3,2
13,1,1,2123,5,3,2
13,2,1,2034,5,3,2
13,3,1,2060,5,3,2
13,4,1,2066,5,3,2
13,5,1,1966,5,3,2
13,6,1,2174,5,3,2
13,7,1,2033,5,3,2
13,8,1,2076,5,3,2
13,9,1,2095,5,3,2
13,10,1,1993,5,3,2
13,11,1,2111,5,3,2
13,12,1,2080,5,3,2
13,13,1,2085,5,3,2
13,14,1,2044,5,3,2
13,15,1,2133,5,3,2
13,16,1,2143,5,3,2
13,17,1,2078,5,3,2
14,1,1,263,5,3,2
14,2,1,236,5,3,2
14,3,1,231,5,3,2
14,4,1,252,5,3,2
14,5,1,246,5,3,2
14,6,1,270,5,3,2
14,7,1,263,5,3,2
14,8,1,222,5,3,2
14,9,1,243,5,3,2
14,10,1,219,5,3,2
14,11,1,290,5,3,2
14,12,1,230,5,3,2
14,13,1,238,5,3,2
14,14,1,236,5,3,2
14,15,1,267,5,3,2
14,16,1,244,5,3,2
14,17,1,249,5,3,2
15,1,1,30417,5,3,2
15,2,1,30164,5,3,2
15,3,1,30163,5,3,2
15,4,1,30155,5,3,2
15,5,1,30260,5,3,2
15,6,1,30407,5,3,2
15,7,1,30233,5,3,2
15,8,1,30124,5,3,2
15,9,1,30088,5,3,2
15,10,1,30184,5,3,2
15,11,1,30434,5,3,2
15,12,1,30015,5,3,2
15,13,1,30330,5,3,2
15,14,1,30188,5,3,2
15,15,1,30421,5,3,2
15,16,1,30460,5,3,2
15,17,1,30219,5,3,2
16,1,0,78,5,3,2
16,2,0,80,5,3,2
16,3,0,77,5,3,2
16,4,0,98,5,3,2
16,5,0,70,5,3,2
16,6,0,69,5,3,2
16,7,0,91,5,3,2
16,8,0,77,5,3,2
16,9,0,82,5,3,2
16,10,0,61,5,3,2
16,11,0,88,5,3,2
16,12,0,74,5,3,2
16,13,0,84,5,3,2
16,14,0,93,5,3,2
16,15,0,72,5,3,2
16,16,0,96,5,3,2
16,17,0,80,5,3,2
17,1,0,253,5,3,2
17,2,0,222,5,3,2
17,3,0,247,5,3,2
17,4,0,217,5,3,2
17,5,0,259,5,3,2
17,6,0,224,5,3,2
17,7,0,230,5,3,2
17,8,0,243,5,3,2
17,9,0,224,5,3,2
17,10,0,249,5,3,2
17,11,0,244,5,3,2
17,12,0,230,5,3,2
17,13,0,225,5,3,2
17,14,0,218,5,3,2
17,15,0,238,5,3,2
17,16,0,209,5,3,2
17,17,0,243,5,3,2
18,1,1,6540,5,3,2
18,2,1,6586,5,3,2
18,3,1,6510,5,3,2
18,4,1,6472,5,3,2
18,5,1,6662,5,3,2
18,6,1,6604,5,3,2
18,7,1,6567,5,3,2
18,8,1,6586,5,3,2
18,9,1,6640,5,3,2
18,10,1,6590,5,3,2
18,11,1,6600,5,3,2
18,12,1,6683,5,3,2
18,13,1,6653,5,3,2
18,14,1,6662,5,3,2
18,15,1,6591,5,3,2
18,16,1,6666,5,3,2
18,17,1,6459,5,3,2
19,1,0,55,5,3,2
19,2,0,55,5,3,2
19,3,0,49,5,3,2
19,4,0,64,5,3,2
19,5,0,51,5,3,2
19,6,0,56,5,3,2
19,7,0,56,5,3,2
19,8,0,49,5,3,2
19,9,0,48,5,3,2
19,10,0,50,5,3,2
19,11,0,60,5,3,2
19,12,0,50,5,3,2
19,13,0,53,5,3,2
19,14,0,56,5,3,2
19,15,0,45,5,3,2
19,16,0,49,5,3,2
19,17,0,57,5,3,2
20,1,0,424,5,3,2
20,2,0,410,5,3,2
20,3,0,420,5,3,2
20,4,0,454,5,3,2
20,5,0,464,5,3,2
20,6,0,449,5,3,2
20,7,0,448,5,3,2
20,8,0,463,5,3,2
20,9,0,422,5,3,2
20,10,0,435,5,3,2
20,11,0,443,5,3,2
20,12,0,454,5,3,2
20,13,0,432,5,3,2
20,14,0,416,5,3,2
20,15,0,414,5,3,2
20,16,0,437,5,3,2
20,17,0,432,5,3,2
21,1,1,1854,5,3,2
21,2,1,1822,5,3,2
21,3,1,1803,5,3,2
21,4,1,1773,5,3,2
21,5,1,1833,5,3,2
21,6,1,1776,5,3,2
21,7,1,1810,5,3,2
21,8,1,1804,5,3,2
21,9,1,1834,5,3,2
21,10,1,1831,5,3,2
21,11,1,1865,5,3,2
21,12,1,1816,5,3,2
21,13,1,1781,5,3,2
21,14,1,1880,5,3,2
21,15,1,1872,5,3,2
21,16,1,1824,5,3,2
21,17,1,1763,5,3,2
22,1,1,1173,5,3,2
22,2,1,1182,5,3,2
22,3,1,1201,5,3,2
22,4,1,1148,5,3,2
22,5,1,1180,5,3,2
22,6,1,1191,5,3,2
22,7,1,1285,5,3,2
22,8,1,1232,5,3,2
22,9,1,1196,5,3,2
22,10,1,1165,5,3,2
22,11,1,1202,5,3,2
22,12,1,1223,5,3,2
22,13,1,1197,5,3,2
22,14,1,1183,5,3,2
22,15,1,1214,5,3,2
22,16,1,1194,5,3,2
22,17,1,1202,5,3,2
23,1,1,3681,5,3,2
23,2,1,3585,5,3,2
23,3,1,3630,5,3,2
23,4,1,3449,5,3,2
23,5,1,3533,5,3,2
23,6,1,3451,5,3,2
23,7,1,3494,5,3,2
23,8,1,3504,5,3,2
23,9,1,3451,5,3,2
23,10,1,3505,5,3,2
23,11,1,3513,5,3,2
23,12,1,3521,5,3,2
23,13,1,3506,5,3,2
23,14,1,3486,5,3,2
23,15,1,3426,5,3,2
23,16,1,3488,5,3,2
23,17,1,3603,5,3,2
24,1,0,452,5,3,2
24,2,0,437,5,3,2
24,3,0,488,5,3,2
24,4,0,474,5,3,2
24,5,0,460,5,3,2
24,6,0,461,5,3,2
24,7,0,466,5,3,2
24,8,0,527,5,3,2
24,9,0,489,5,3,2
24,10,0,509,5,3,2
24,11,0,487,5,3,2
24,12,0,461,5,3,2
24,13,0,505,5,3,2
24,14,0,442,5,3,2
24,15,0,443,5,3,2
24,16,0,466,5,3,2
24,17,0,487,5,3,2
25,1,0,27,5,3,2
25,2,0,20,5,3,2
25,3,0,24,5,3,2
25,4,0,20,5,3,2
25,5,0,17,5,3,2
25,6,0,19,5,3,2
25,7,0,15,5,3,2
25,8,0,21,5,3,2
25,9,0,12,5,3,2
25,10,0,17,5,3,2
25,11,0,11,5,3,2
25,12,0,17,5,3,2
25,13,0,17,5,3,2
25,14,0,22,5,3,2
25,15,0,25,5,3,2
25,16,0,17,5,3,2
25,17,0,17,5,3,2
26,1,1,719,5,3,2
26,2,1,709,5,3,2
26,3,1,773,5,3,2
26,4,1,763,5,3,2
26,5,1,808,5,3,2
26,6,1,708,5,3,2
26,7,1,764,5,3,2
26,8,1,757,5,3,2
26,9,1,785,5,3,2
26,10,1,752,5,3,2
26,11,1,770,5,3,2
26,12,1,744,5,3,2
26,13,1,809,5,3,2
26,14,1,841,5,3,2
26,15,1,754,5,3,2
26,16,1,733,5,3,2
26,17,1,717,5,3,2
27,1,0,101,5,3,2
27,2,0,97,5,3,2
27,3,0,92,5,3,2
27,4,0,81,5,3,2
27,5,0,91,5,3,2
27,6,0,75,5,3,2
27,7,0,96,5,3,2
27,8,0,99,5,3,2
27,9,0,88,5,3,2
27,10,0,83,5,3,2
27,11,0,100,5,3,2
27,12,0,86,5,3,2
27,13,0,98,5,3,2
27,14,0,83,5,3,2
27,15,0,100,5,3,2
27,16,0,105,5,3,2
27,17,0,104,5,3,2
