"G","R","X","Y","alpha","beta","gamma"
15,3,1,5424,5,3,2
15,4,1,5504,5,3,2
15,5,1,5561,5,3,2
15,6,1,5673,5,3,2
15,7,1,5792,5,3,2
15,8,1,5558,5,3,2
15,9,1,5541,5,3,2
16,1,1,8165,5,3,2
16,2,1,8233,5,3,2
16,3,1,8249,5,3,2
16,4,1,8187,5,3,2
16,5,1,8145,5,3,2
16,6,1,8063,5,3,2
16,7,1,8068,5,3,2
16,8,1,8248,5,3,2
16,9,1,8308,5,3,2
17,1,1,397,5,3,2
17,2,1,420,5,3,2
17,3,1,424,5,3,2
17,4,1,405,5,3,2
17,5,1,404,5,3,2
17,6,1,423,5,3,2
17,7,1,400,5,3,2
17,8,1,431,5,3,2
17,9,1,441,5,3,2
18,1,0,321,5,3,2
18,2,0,293,5,3,2
18,3,0,288,5,3,2
18,4,0,355,5,3,2
18,5,0,337,5,3,2
18,6,0,341,5,3,2
18,7,0,306,5,3,2
18,8,0,310,5,3,2
18,9,0,295,5,3,2
19,1,0,198,5,3,2
19,2,0,187,5,3,2
19,3,0,180,5,3,2
19,4,0,187,5,3,2
19,5,0,182,5,3,2
19,6,0,190,5,3,2
19,7,0,180,5,3,2
19,8,0,202,5,3,2
19,9,0,198,5,3,2
20,1,0,33,5,3,2
20,2,0,32,5,3,2
20,3,0,32,5,3,2
20,4,0,47,5,3,2
20,5,0,42,5,3,2
20,6,0,43,5,3,2
20,7,0,32,5,3,2
20,8,0,37,5,3,2
20,9,0,47,5,3,2
21,1,1,11091,5,3,2
21,2,1,11212,5,3,2
21,3,1,11024,5,3,2
21,4,1,11093,5,3,2
21,5,1,11139,5,3,2
21,6,1,10981,5,3,2
21,7,1,11092,5,3,2
21,8,1,11132,5,3,2
21,9,1,11043,5,3,2
22,1,0,60,5,3,2
22,2,0,73,5,3,2
22,3,0,77,5,3,2
22,4,0,63,5,3,2
22,5,0,74,5,3,2
22,6,0,71,5,3,2
22,7,0,53,5,3,2
22,8,0,64,5,3,2
22,9,0,67,5,3,2
23,1,0,73,5,3,2
23,2,0,69,5,3,2
23,3,0,74,5,3,2
23,4,0,62,5,3,2
23,5,0,68,5,3,2
23,6,0,94,5,3,2
23,7,0,52,5,3,2
23,8,0,85,5,3,2
23,9,0,54,5,3,2
24,1,1,3454,5,3,2
24,2,1,3563,5,3,2
24,3,1,3575,5,3,2
24,4,1,3597,5,3,2
24,5,1,3590,5,3,2
24,6,1,3451,5,3,2
24,7,1,3574,5,3,2
24,8,1,3626,5,3,2
24,9,1,3542,5,3,2
25,1,0,6119,5,3,2
25,2,0,6251,5,3,2
25,3,0,6206,5,3,2
25,4,0,6295,5,3,2
25,5,0,6178,5,3,2
25,6,0,6152,5,3,2
25,7,0,6143,5,3,2
25,8,0,6135,5,3,2
25,9,0,6223,5,3,2
26,1,0,56,5,3,2
26,2,0,84,5,3,2
26,3,0,95,5,3,2
26,4,0,71,5,3,2
26,5,0,58,5,3,2
26,6,0,84,5,3,2
26,7,0,68,5,3,2
26,8,0,70,5,3,2
26,9,0,75,5,3,2
27,1,1,1732,5,3,2
27,2,1,1649,5,3,2
27,3,1,1771,5,3,2
27,4,1,1705,5,3,2
27,5,1,1724,5,3,2
27,6,1,1677,5,3,2
27,7,1,1792,5,3,2
27,8,1,1659,5,3,2
27,9,1,1697,5,3,2
28,1,1,39362,5,3,2
28,2,1,39145,5,3,2
28,3,1,39545,5,3,2
28,4,1,39489,5,3,2
28,5,1,39461,5,3,2
28,6,1,39497,5,3,2
28,7,1,39128,5,3,2
28,8,1,38938,5,3,2
28,9,1,39437,5,3,2
29,1,0,6,5,3,2
29,2,0,8,5,3,2
29,3,0,7,5,3,2
29,4,0,3,5,3,2
29,5,0,5,5,3,2
29,6,0,3,5,3,2
29,7,0,4,5,3,2
29,8,0,2,5,3,2
29,9,0,5,5,3,2
30,1,1,1263,5,3,2
30,2,1,1163,5,3,2
30,3,1,1178,5,3,2
30,4,1,1203,5,3,2
30,5,1,1129,5,3,2
30,6,1,1143,5,3,2
30,7,1,1242,5,3,2
30,8,1,1245,5,3,2
30,9,1,1208,5,3,2
31,1,0,151,5,3,2
31,2,0,132,5,3,2
31,3,0,140,5,3,2
31,4,0,157,5,3,2
31,5,0,145,5,3,2
31,6,0,150,5,3,2
31,7,0,126,5,3,2
31,8,0,141,5,3,2
31,9,0,149,5,3,2
32,1,1,1047,5,3,2
32,2,1,980,5,3,2
32,3,1,962,5,3,2
32,4,1,1005,5,3,2
32,5,1,1049,5,3,2
32,6,1,1002,5,3,2
32,7,1,1007,5,3,2
32,8,1,1018,5,3,2
32,9,1,1016,5,3,2
33,1,0,61,5,3,2
33,2,0,55,5,3,2
33,3,0,82,5,3,2
33,4,0,70,5,3,2
33,5,0,78,5,3,2
33,6,0,66,5,3,2
33,7,0,72,5,3,2
33,8,0,56,5,3,2
33,9,0,58,5,3,2
34,1,1,260,5,3,2
34,2,1,283,5,3,2
34,3,1,316,5,3,2
34,4,1,301,5,3,2
34,5,1,329,5,3,2
34,6,1,292,5,3,2
34,7,1,278,5,3,2
34,8,1,298,5,3,2
34,9,1,290,5,3,2
35,1,0,1321,5,3,2
35,2,0,1346,5,3,2
35,3,0,1316,5,3,2
35,4,0,1422,5,3,2
35,5,0,1343,5,3,2
35,6,0,1399,5,3,2
35,7,0,1282,5,3,2
35,8,0,1405,5,3,2
35,9,0,1338,5,3,2
36,1,0,92,5,3,2
36,2,0,86,5,3,2
36,3,0,85,5,3,2
36,4,0,91,5,3,2
36,5,0,84,5,3,2
36,6,0,77,5,3,2
36,7,0,86,5,3,2
36,8,0,73,5,3,2
36,9,0,85,5,3,2
37,1,0,175,5,3,2
37,2,0,175,5,3,2
37,3,0,174,5,3,2
37,4,0,195,5,3,2
37,5,0,184,5,3,2
37,6,0,175,5,3,2
37,7,0,180,5,3,2
37,8,0,207,5,3,2
37,9,0,188,5,3,2
38,1,1,495,5,3,2
38,2,1,471,5,3,2
38,3,1,470,5,3,2
38,4,1,498,5,3,2
38,5,1,450,5,3,2
38,6,1,471,5,3,2
38,7,1,444,5,3,2
38,8,1,486,5,3,2
38,9,1,483,5,3,2
