"G","R","X","Y","alpha","beta","gamma"
48,3,1,148,5,3,3
48,4,1,165,5,3,3
48,5,1,156,5,3,3
49,1,0,5074,5,3,3
49,2,0,5094,5,3,3
49,3,0,5065,5,3,3
49,4,0,5104,5,3,3
49,5,0,5120,5,3,3
50,1,0,555,5,3,3
50,2,0,501,5,3,3
50,3,0,506,5,3,3
50,4,0,518,5,3,3
50,5,0,538,5,3,3
51,1,1,865,5,3,3
51,2,1,879,5,3,3
51,3,1,913,5,3,3
51,4,1,942,5,3,3
51,5,1,929,5,3,3
52,1,0,96,5,3,3
52,2,0,120,5,3,3
52,3,0,105,5,3,3
52,4,0,113,5,3,3
52,5,0,125,5,3,3
53,1,1,3,5,3,3
53,2,1,0,5,3,3
53,3,1,1,5,3,3
53,4,1,1,5,3,3
53,5,1,2,5,3,3
54,1,0,72794,5,3,3
54,2,0,72764,5,3,3
54,3,0,72821,5,3,3
54,4,0,72593,5,3,3
54,5,0,73119,5,3,3
55,1,1,34092,5,3,3
55,2,1,34648,5,3,3
55,3,1,34058,5,3,3
55,4,1,34389,5,3,3
55,5,1,34527,5,3,3
56,1,0,1399,5,3,3
56,2,0,1401,5,3,3
56,3,0,1458,5,3,3
56,4,0,1480,5,3,3
56,5,0,1423,5,3,3
57,1,0,6498,5,3,3
57,2,0,6429,5,3,3
57,3,0,6416,5,3,3
57,4,0,6528,5,3,3
57,5,0,6479,5,3,3
58,1,0,48,5,3,3
58,2,0,52,5,3,3
58,3,0,48,5,3,3
58,4,0,52,5,3,3
58,5,0,52,5,3,3
59,1,0,1634,5,3,3
59,2,0,1699,5,3,3
59,3,0,1624,5,3,3
59,4,0,1682,5,3,3
59,5,0,1726,5,3,3
60,1,0,1671,5,3,3
60,2,0,1625,5,3,3
60,3,0,1685,5,3,3
60,4,0,1618,5,3,3
60,5,0,1632,5,3,3
61,1,0,84,5,3,3
61,2,0,70,5,3,3
61,3,0,79,5,3,3
61,4,0,75,5,3,3
61,5,0,64,5,3,3
62,1,1,77305,5,3,3
62,2,1,76508,5,3,3
62,3,1,76733,5,3,3
62,4,1,76272,5,3,3
62,5,1,76292,5,3,3
63,1,0,17565,5,3,3
63,2,0,17461,5,3,3
63,3,0,17608,5,3,3
63,4,0,17530,5,3,3
63,5,0,17440,5,3,3
64,1,1,1654,5,3,3
64,2,1,1752,5,3,3
64,3,1,1787,5,3,3
64,4,1,1708,5,3,3
64,5,1,1658,5,3,3
65,1,0,13,5,3,3
65,2,0,13,5,3,3
65,3,0,7,5,3,3
65,4,0,19,5,3,3
65,5,0,14,5,3,3
66,1,1,21911,5,3,3
66,2,1,21710,5,3,3
66,3,1,21968,5,3,3
66,4,1,21858,5,3,3
66,5,1,21989,5,3,3
67,1,0,3777,5,3,3
67,2,0,3669,5,3,3
67,3,0,3773,5,3,3
67,4,0,3816,5,3,3
67,5,0,3790,5,3,3
68,1,1,165536,5,3,3
68,2,1,165982,5,3,3
68,3,1,165342,5,3,3
68,4,1,165669,5,3,3
68,5,1,165905,5,3,3
69,1,0,8439,5,3,3
69,2,0,8415,5,3,3
69,3,0,8437,5,3,3
69,4,0,8418,5,3,3
69,5,0,8473,5,3,3
70,1,0,22,5,3,3
70,2,0,27,5,3,3
70,3,0,28,5,3,3
70,4,0,17,5,3,3
70,5,0,19,5,3,3
71,1,0,105504,5,3,3
71,2,0,105205,5,3,3
71,3,0,105892,5,3,3
71,4,0,105658,5,3,3
71,5,0,105141,5,3,3
72,1,1,1033,5,3,3
72,2,1,1046,5,3,3
72,3,1,972,5,3,3
72,4,1,978,5,3,3
72,5,1,1093,5,3,3
73,1,1,16339,5,3,3
73,2,1,16284,5,3,3
73,3,1,16459,5,3,3
73,4,1,16377,5,3,3
73,5,1,16446,5,3,3
74,1,1,6417,5,3,3
74,2,1,6532,5,3,3
74,3,1,6523,5,3,3
74,4,1,6497,5,3,3
74,5,1,6511,5,3,3
75,1,1,261509,5,3,3
75,2,1,261221,5,3,3
75,3,1,262857,5,3,3
75,4,1,261799,5,3,3
75,5,1,261439,5,3,3
76,1,0,3,5,3,3
76,2,0,3,5,3,3
76,3,0,0,5,3,3
76,4,0,2,5,3,3
76,5,0,1,5,3,3
77,1,1,3223,5,3,3
77,2,1,3155,5,3,3
77,3,1,3213,5,3,3
77,4,1,3287,5,3,3
77,5,1,3244,5,3,3
