"G","R","X","Y","alpha","beta","gamma"
4,10,0,54,5,3,2
4,11,0,51,5,3,2
4,12,0,50,5,3,2
4,13,0,58,5,3,2
4,14,0,43,5,3,2
4,15,0,54,5,3,2
4,16,0,59,5,3,2
4,17,0,52,5,3,2
4,18,0,51,5,3,2
4,19,0,46,5,3,2
4,20,0,51,5,3,2
4,21,0,60,5,3,2
4,22,0,56,5,3,2
4,23,0,69,5,3,2
4,24,0,53,5,3,2
4,25,0,51,5,3,2
4,26,0,43,5,3,2
4,27,0,54,5,3,2
4,28,0,47,5,3,2
4,29,0,40,5,3,2
4,30,0,58,5,3,2
4,31,0,47,5,3,2
4,32,0,59,5,3,2
4,33,0,55,5,3,2
4,34,0,52,5,3,2
4,35,0,60,5,3,2
4,36,0,53,5,3,2
4,37,0,53,5,3,2
4,38,0,37,5,3,2
4,39,0,51,5,3,2
4,40,0,47,5,3,2
4,41,0,64,5,3,2
4,42,0,48,5,3,2
4,43,0,47,5,3,2
4,44,0,61,5,3,2
4,45,0,55,5,3,2
4,46,0,49,5,3,2
4,47,0,56,5,3,2
4,48,0,37,5,3,2
4,49,0,54,5,3,2
4,50,0,38,5,3,2
4,51,0,42,5,3,2
4,52,0,45,5,3,2
4,53,0,62,5,3,2
4,54,0,43,5,3,2
5,1,1,6583,5,3,2
5,2,1,6555,5,3,2
5,3,1,6461,5,3,2
5,4,1,6572,5,3,2
5,5,1,6397,5,3,2
5,6,1,6440,5,3,2
5,7,1,6515,5,3,2
5,8,1,6527,5,3,2
5,9,1,6486,5,3,2
5,10,1,6540,5,3,2
5,11,1,6350,5,3,2
5,12,1,6492,5,3,2
5,13,1,6415,5,3,2
5,14,1,6487,5,3,2
5,15,1,6572,5,3,2
5,16,1,6431,5,3,2
5,17,1,6531,5,3,2
5,18,1,6512,5,3,2
5,19,1,6513,5,3,2
5,20,1,6414,5,3,2
5,21,1,6348,5,3,2
5,22,1,6327,5,3,2
5,23,1,6367,5,3,2
5,24,1,6536,5,3,2
5,25,1,6384,5,3,2
5,26,1,6565,5,3,2
5,27,1,6433,5,3,2
5,28,1,6484,5,3,2
5,29,1,6524,5,3,2
5,30,1,6540,5,3,2
5,31,1,6456,5,3,2
5,32,1,6386,5,3,2
5,33,1,6562,5,3,2
5,34,1,6485,5,3,2
5,35,1,6627,5,3,2
5,36,1,6620,5,3,2
5,37,1,6354,5,3,2
5,38,1,6424,5,3,2
5,39,1,6523,5,3,2
5,40,1,6395,5,3,2
5,41,1,6317,5,3,2
5,42,1,6653,5,3,2
5,43,1,6487,5,3,2
5,44,1,6436,5,3,2
5,45,1,6627,5,3,2
5,46,1,6534,5,3,2
5,47,1,6406,5,3,2
5,48,1,6660,5,3,2
5,49,1,6437,5,3,2
5,50,1,6388,5,3,2
5,51,1,6519,5,3,2
5,52,1,6412,5,3,2
5,53,1,6556,5,3,2
5,54,1,6491,5,3,2
6,1,1,6852,5,3,2
6,2,1,6901,5,3,2
6,3,1,6750,5,3,2
6,4,1,6858,5,3,2
6,5,1,6919,5,3,2
6,6,1,6876,5,3,2
6,7,1,6847,5,3,2
6,8,1,6759,5,3,2
6,9,1,6802,5,3,2
6,10,1,6916,5,3,2
6,11,1,6879,5,3,2
6,12,1,7009,5,3,2
6,13,1,6790,5,3,2
6,14,1,6839,5,3,2
6,15,1,6936,5,3,2
6,16,1,6889,5,3,2
6,17,1,6790,5,3,2
6,18,1,6901,5,3,2
6,19,1,6854,5,3,2
6,20,1,6897,5,3,2
6,21,1,6860,5,3,2
6,22,1,6786,5,3,2
6,23,1,6807,5,3,2
6,24,1,6797,5,3,2
6,25,1,6849,5,3,2
6,26,1,6819,5,3,2
6,27,1,6848,5,3,2
6,28,1,6890,5,3,2
6,29,1,6794,5,3,2
6,30,1,7033,5,3,2
6,31,1,6883,5,3,2
6,32,1,6902,5,3,2
6,33,1,6865,5,3,2
6,34,1,6962,5,3,2
6,35,1,6889,5,3,2
6,36,1,6933,5,3,2
6,37,1,7005,5,3,2
6,38,1,6908,5,3,2
6,39,1,6792,5,3,2
6,40,1,6721,5,3,2
6,41,1,6917,5,3,2
6,42,1,6912,5,3,2
6,43,1,6946,5,3,2
6,44,1,6772,5,3,2
6,45,1,6761,5,3,2
6,46,1,6772,5,3,2
6,47,1,6849,5,3,2
6,48,1,6832,5,3,2
6,49,1,6924,5,3,2
6,50,1,6872,5,3,2
6,51,1,6959,5,3,2
6,52,1,6886,5,3,2
6,53,1,6849,5,3,2
6,54,1,6975,5,3,2
7,1,0,28,5,3,2
7,2,0,33,5,3,2
7,3,0,30,5,3,2
7,4,0,38,5,3,2
7,5,0,29,5,3,2
7,6,0,32,5,3,2
7,7,0,32,5,3,2
7,8,0,34,5,3,2
7,9,0,26,5,3,2
7,10,0,28,5,3,2
7,11,0,36,5,3,2
7,12,0,35,5,3,2
7,13,0,27,5,3,2
7,14,0,31,5,3,2
7,15,0,38,5,3,2
7,16,0,40,5,3,2
7,17,0,21,5,3,2
7,18,0,30,5,3,2
7,19,0,30,5,3,2
7,20,0,38,5,3,2
7,21,0,31,5,3,2
7,22,0,25,5,3,2
7,23,0,41,5,3,2
7,24,0,36,5,3,2
7,25,0,28,5,3,2
7,26,0,26,5,3,2
7,27,0,24,5,3,2
7,28,0,33,5,3,2
7,29,0,43,5,3,2
7,30,0,27,5,3,2
7,31,0,38,5,3,2
7,32,0,43,5,3,2
7,33,0,24,5,3,2
7,34,0,26,5,3,2
7,35,0,36,5,3,2
7,36,0,29,5,3,2
7,37,0,42,5,3,2
7,38,0,41,5,3,2
7,39,0,27,5,3,2
7,40,0,16,5,3,2
7,41,0,34,5,3,2
7,42,0,19,5,3,2
7,43,0,31,5,3,2
7,44,0,34,5,3,2
7,45,0,36,5,3,2
7,46,0,28,5,3,2
7,47,0,30,5,3,2
7,48,0,31,5,3,2
7,49,0,30,5,3,2
7,50,0,28,5,3,2
7,51,0,40,5,3,2
7,52,0,39,5,3,2
7,53,0,26,5,3,2
7,54,0,30,5,3,2
8,1,1,317,5,3,2
8,2,1,301,5,3,2
8,3,1,326,5,3,2
8,4,1,308,5,3,2
8,5,1,337,5,3,2
8,6,1,325,5,3,2
8,7,1,273,5,3,2
8,8,1,288,5,3,2
8,9,1,325,5,3,2
8,10,1,311,5,3,2
8,11,1,295,5,3,2
8,12,1,332,5,3,2
8,13,1,287,5,3,2
8,14,1,323,5,3,2
8,15,1,294,5,3,2
8,16,1,303,5,3,2
8,17,1,343,5,3,2
8,18,1,342,5,3,2
8,19,1,285,5,3,2
8,20,1,310,5,3,2
8,21,1,331,5,3,2
8,22,1,301,5,3,2
8,23,1,292,5,3,2
8,24,1,316,5,3,2
8,25,1,301,5,3,2
8,26,1,284,5,3,2
8,27,1,325,5,3,2
8,28,1,312,5,3,2
8,29,1,284,5,3,2
8,30,1,339,5,3,2
8,31,1,295,5,3,2
8,32,1,315,5,3,2
8,33,1,315,5,3,2
8,34,1,313,5,3,2
8,35,1,276,5,3,2
8,36,1,297,5,3,2
8,37,1,344,5,3,2
8,38,1,299,5,3,2
8,39,1,334,5,3,2
8,40,1,332,5,3,2
8,41,1,323,5,3,2
8,42,1,328,5,3,2
8,43,1,315,5,3,2
8,44,1,316,5,3,2
8,45,1,312,5,3,2
8,46,1,309,5,3,2
8,47,1,288,5,3,2
8,48,1,279,5,3,2
8,49,1,313,5,3,2
8,50,1,323,5,3,2
8,51,1,307,5,3,2
8,52,1,314,5,3,2
8,53,1,316,5,3,2
8,54,1,318,5,3,2
9,1,1,24298,5,3,2
9,2,1,24436,5,3,2
9,3,1,24348,5,3,2
9,4,1,24627,5,3,2
9,5,1,24185,5,3,2
9,6,1,24368,5,3,2
9,7,1,24527,5,3,2
9,8,1,24521,5,3,2
9,9,1,24534,5,3,2
9,10,1,24351,5,3,2
9,11,1,24582,5,3,2
9,12,1,24402,5,3,2
9,13,1,24609,5,3,2
9,14,1,24228,5,3,2
9,15,1,24468,5,3,2
9,16,1,24436,5,3,2
9,17,1,24476,5,3,2
9,18,1,24724,5,3,2
9,19,1,24280,5,3,2
9,20,1,24361,5,3,2
9,21,1,24587,5,3,2
9,22,1,24393,5,3,2
9,23,1,24318,5,3,2
9,24,1,24290,5,3,2
9,25,1,24415,5,3,2
9,26,1,24733,5,3,2
9,27,1,24361,5,3,2
9,28,1,24526,5,3,2
9,29,1,24424,5,3,2
9,30,1,24407,5,3,2
9,31,1,24687,5,3,2
9,32,1,24205,5,3,2
9,33,1,24223,5,3,2
9,34,1,24239,5,3,2
9,35,1,24373,5,3,2
9,36,1,24250,5,3,2
9,37,1,24609,5,3,2
9,38,1,24079,5,3,2
9,39,1,24213,5,3,2
9,40,1,24533,5,3,2
9,41,1,24605,5,3,2
9,42,1,24410,5,3,2
9,43,1,24090,5,3,2
9,44,1,24328,5,3,2
9,45,1,24542,5,3,2
9,46,1,24280,5,3,2
9,47,1,24244,5,3,2
9,48,1,24383,5,3,2
9,49,1,24594,5,3,2
9,50,1,24457,5,3,2
9,51,1,24335,5,3,2
9,52,1,24586,5,3,2
9,53,1,24584,5,3,2
9,54,1,24297,5,3,2
