"G","R","X","Y","alpha","beta","gamma"
94,1,1,6393,5,3,2
94,2,1,6498,5,3,2
95,1,0,1045,5,3,2
95,2,0,1022,5,3,2
96,1,1,937,5,3,2
96,2,1,1012,5,3,2
97,1,1,2680,5,3,2
97,2,1,2539,5,3,2
98,1,1,982,5,3,2
98,2,1,985,5,3,2
99,1,0,91,5,3,2
99,2,0,103,5,3,2
100,1,0,46,5,3,2
100,2,0,52,5,3,2
101,1,0,63,5,3,2
101,2,0,69,5,3,2
102,1,0,38,5,3,2
102,2,0,39,5,3,2
103,1,1,3855,5,3,2
103,2,1,3714,5,3,2
104,1,0,28,5,3,2
104,2,0,16,5,3,2
105,1,0,2200,5,3,2
105,2,0,2268,5,3,2
106,1,0,10,5,3,2
106,2,0,10,5,3,2
107,1,0,601,5,3,2
107,2,0,571,5,3,2
108,1,1,3589,5,3,2
108,2,1,3435,5,3,2
109,1,1,413,5,3,2
109,2,1,389,5,3,2
110,1,1,1605,5,3,2
110,2,1,1582,5,3,2
111,1,0,24,5,3,2
111,2,0,23,5,3,2
112,1,0,5,5,3,2
112,2,0,5,5,3,2
113,1,0,243,5,3,2
113,2,0,261,5,3,2
114,1,0,113,5,3,2
114,2,0,102,5,3,2
115,1,0,5,5,3,2
115,2,0,4,5,3,2
116,1,0,3996,5,3,2
116,2,0,3923,5,3,2
117,1,0,426,5,3,2
117,2,0,433,5,3,2
118,1,1,2238,5,3,2
118,2,1,2237,5,3,2
119,1,0,219,5,3,2
119,2,0,227,5,3,2
120,1,1,6307,5,3,2
120,2,1,6185,5,3,2
121,1,1,4814,5,3,2
121,2,1,4857,5,3,2
122,1,0,59,5,3,2
122,2,0,52,5,3,2
123,1,0,5085,5,3,2
123,2,0,5073,5,3,2
124,1,0,242,5,3,2
124,2,0,227,5,3,2
125,1,1,7067,5,3,2
125,2,1,7144,5,3,2
126,1,0,830,5,3,2
126,2,0,817,5,3,2
127,1,0,10,5,3,2
127,2,0,3,5,3,2
128,1,0,457,5,3,2
128,2,0,403,5,3,2
129,1,0,8189,5,3,2
129,2,0,7985,5,3,2
130,1,0,61,5,3,2
130,2,0,67,5,3,2
131,1,0,409,5,3,2
131,2,0,436,5,3,2
132,1,1,407207,5,3,2
132,2,1,407488,5,3,2
133,1,0,482,5,3,2
133,2,0,487,5,3,2
134,1,0,20,5,3,2
134,2,0,15,5,3,2
135,1,1,616,5,3,2
135,2,1,605,5,3,2
136,1,0,147,5,3,2
136,2,0,170,5,3,2
137,1,1,2588,5,3,2
137,2,1,2556,5,3,2
138,1,1,1690,5,3,2
138,2,1,1753,5,3,2
139,1,1,93,5,3,2
139,2,1,94,5,3,2
140,1,0,630,5,3,2
140,2,0,660,5,3,2
141,1,1,322,5,3,2
141,2,1,341,5,3,2
142,1,0,151,5,3,2
142,2,0,140,5,3,2
143,1,1,11668,5,3,2
143,2,1,11613,5,3,2
144,1,0,137,5,3,2
144,2,0,145,5,3,2
145,1,1,546,5,3,2
145,2,1,588,5,3,2
146,1,1,49203,5,3,2
146,2,1,49304,5,3,2
147,1,1,2235,5,3,2
147,2,1,2137,5,3,2
148,1,0,2226,5,3,2
148,2,0,2236,5,3,2
149,1,0,772,5,3,2
149,2,0,788,5,3,2
150,1,0,539,5,3,2
150,2,0,492,5,3,2
151,1,0,3439,5,3,2
151,2,0,3385,5,3,2
152,1,0,29,5,3,2
152,2,0,28,5,3,2
153,1,0,41,5,3,2
153,2,0,53,5,3,2
154,1,1,2591,5,3,2
154,2,1,2651,5,3,2
155,1,0,12,5,3,2
155,2,0,17,5,3,2
156,1,0,1,5,3,2
156,2,0,1,5,3,2
157,1,1,1828,5,3,2
157,2,1,1914,5,3,2
158,1,0,187,5,3,2
158,2,0,161,5,3,2
159,1,1,14708,5,3,2
159,2,1,14632,5,3,2
160,1,0,14,5,3,2
160,2,0,21,5,3,2
161,1,0,138,5,3,2
161,2,0,148,5,3,2
162,1,0,41,5,3,2
162,2,0,43,5,3,2
163,1,1,118944,5,3,2
163,2,1,119065,5,3,2
164,1,0,12,5,3,2
164,2,0,14,5,3,2
165,1,1,12571,5,3,2
165,2,1,12480,5,3,2
166,1,0,2501,5,3,2
166,2,0,2568,5,3,2
167,1,1,2734,5,3,2
167,2,1,2814,5,3,2
168,1,0,128,5,3,2
168,2,0,135,5,3,2
169,1,0,1393,5,3,2
169,2,0,1389,5,3,2
170,1,0,66,5,3,2
170,2,0,65,5,3,2
171,1,1,164,5,3,2
171,2,1,187,5,3,2
172,1,1,31,5,3,2
172,2,1,22,5,3,2
173,1,0,172,5,3,2
173,2,0,187,5,3,2
174,1,0,10,5,3,2
174,2,0,16,5,3,2
175,1,1,597,5,3,2
175,2,1,602,5,3,2
176,1,1,31181,5,3,2
176,2,1,31126,5,3,2
177,1,1,13447,5,3,2
177,2,1,13518,5,3,2
178,1,1,516,5,3,2
178,2,1,502,5,3,2
179,1,0,31,5,3,2
179,2,0,36,5,3,2
180,1,0,603,5,3,2
180,2,0,610,5,3,2
181,1,1,646,5,3,2
181,2,1,581,5,3,2
182,1,0,10,5,3,2
182,2,0,9,5,3,2
183,1,1,31875,5,3,2
183,2,1,32230,5,3,2
184,1,1,12711,5,3,2
184,2,1,12833,5,3,2
185,1,1,2562,5,3,2
185,2,1,2511,5,3,2
186,1,1,8622,5,3,2
186,2,1,8827,5,3,2
187,1,1,23917,5,3,2
187,2,1,23949,5,3,2
188,1,1,1476,5,3,2
188,2,1,1521,5,3,2
189,1,1,253,5,3,2
189,2,1,287,5,3,2
190,1,1,13161,5,3,2
190,2,1,13156,5,3,2
191,1,0,4247,5,3,2
191,2,0,4303,5,3,2
192,1,0,176,5,3,2
192,2,0,167,5,3,2
193,1,1,241,5,3,2
193,2,1,218,5,3,2
194,1,1,1377,5,3,2
194,2,1,1371,5,3,2
195,1,0,333,5,3,2
195,2,0,297,5,3,2
196,1,1,92758,5,3,2
196,2,1,93095,5,3,2
197,1,1,1449,5,3,2
197,2,1,1520,5,3,2
198,1,1,1815,5,3,2
198,2,1,1793,5,3,2
199,1,1,2659,5,3,2
199,2,1,2701,5,3,2
200,1,1,6142,5,3,2
200,2,1,6075,5,3,2
201,1,0,55,5,3,2
201,2,0,56,5,3,2
202,1,1,660,5,3,2
202,2,1,672,5,3,2
203,1,0,2651,5,3,2
203,2,0,2603,5,3,2
204,1,0,85,5,3,2
204,2,0,73,5,3,2
205,1,1,1673,5,3,2
205,2,1,1694,5,3,2
206,1,1,49,5,3,2
206,2,1,48,5,3,2
207,1,1,1843,5,3,2
207,2,1,1764,5,3,2
208,1,0,5310,5,3,2
208,2,0,5256,5,3,2
209,1,1,11900,5,3,2
209,2,1,11897,5,3,2
210,1,1,8211,5,3,2
210,2,1,8409,5,3,2
211,1,0,3549,5,3,2
211,2,0,3512,5,3,2
212,1,1,7649,5,3,2
212,2,1,7599,5,3,2
213,1,1,863,5,3,2
213,2,1,854,5,3,2
214,1,0,94,5,3,2
214,2,0,87,5,3,2
215,1,0,1994,5,3,2
215,2,0,2032,5,3,2
216,1,0,18827,5,3,2
216,2,0,18761,5,3,2
217,1,0,1116,5,3,2
217,2,0,1154,5,3,2
218,1,1,2836,5,3,2
218,2,1,2689,5,3,2
219,1,0,118,5,3,2
219,2,0,123,5,3,2
220,1,1,604,5,3,2
220,2,1,579,5,3,2
221,1,1,6787,5,3,2
221,2,1,6746,5,3,2
222,1,0,38,5,3,2
222,2,0,40,5,3,2
223,1,1,17103,5,3,2
223,2,1,17214,5,3,2
224,1,0,12,5,3,2
224,2,0,9,5,3,2
225,1,1,182,5,3,2
225,2,1,163,5,3,2
226,1,0,4109,5,3,2
226,2,0,4050,5,3,2
227,1,1,174,5,3,2
227,2,1,219,5,3,2
228,1,1,48248,5,3,2
228,2,1,48270,5,3,2
229,1,0,54,5,3,2
229,2,0,59,5,3,2
230,1,1,3882,5,3,2
230,2,1,4064,5,3,2
231,1,0,21,5,3,2
231,2,0,26,5,3,2
232,1,0,7908,5,3,2
232,2,0,7634,5,3,2
233,1,0,201,5,3,2
233,2,0,206,5,3,2
234,1,1,1037,5,3,2
234,2,1,1136,5,3,2
235,1,1,593,5,3,2
235,2,1,638,5,3,2
236,1,1,1233,5,3,2
236,2,1,1129,5,3,2
237,1,1,1314,5,3,2
237,2,1,1333,5,3,2
238,1,0,300,5,3,2
238,2,0,345,5,3,2
239,1,1,8637,5,3,2
239,2,1,8735,5,3,2
240,1,1,39,5,3,2
240,2,1,38,5,3,2
241,1,0,56,5,3,2
241,2,0,73,5,3,2
242,1,1,632,5,3,2
242,2,1,583,5,3,2
243,1,0,2736,5,3,2
243,2,0,2848,5,3,2
244,1,0,75,5,3,2
244,2,0,66,5,3,2
245,1,0,1,5,3,2
245,2,0,7,5,3,2
246,1,1,2591,5,3,2
246,2,1,2562,5,3,2
247,1,0,201,5,3,2
247,2,0,242,5,3,2
248,1,1,28159,5,3,2
248,2,1,28067,5,3,2
249,1,1,245,5,3,2
249,2,1,212,5,3,2
250,1,0,497,5,3,2
250,2,0,498,5,3,2
251,1,1,7,5,3,2
251,2,1,6,5,3,2
252,1,0,457,5,3,2
252,2,0,455,5,3,2
253,1,0,11,5,3,2
253,2,0,16,5,3,2
254,1,0,74,5,3,2
254,2,0,80,5,3,2
255,1,1,670,5,3,2
255,2,1,648,5,3,2
256,1,0,3645,5,3,2
256,2,0,3750,5,3,2
257,1,0,22,5,3,2
257,2,0,29,5,3,2
258,1,1,138,5,3,2
258,2,1,147,5,3,2
259,1,0,157,5,3,2
259,2,0,201,5,3,2
260,1,1,38469,5,3,2
260,2,1,38257,5,3,2
261,1,1,287,5,3,2
261,2,1,286,5,3,2
262,1,1,508378,5,3,2
262,2,1,508165,5,3,2
263,1,0,295,5,3,2
263,2,0,302,5,3,2
264,1,0,122,5,3,2
264,2,0,142,5,3,2
265,1,1,288,5,3,2
265,2,1,297,5,3,2
266,1,1,58283,5,3,2
266,2,1,58514,5,3,2
267,1,1,1720,5,3,2
267,2,1,1605,5,3,2
268,1,0,52,5,3,2
268,2,0,41,5,3,2
269,1,1,720,5,3,2
269,2,1,704,5,3,2
270,1,1,4652,5,3,2
270,2,1,4688,5,3,2
271,1,0,109,5,3,2
271,2,0,104,5,3,2
272,1,0,203,5,3,2
272,2,0,189,5,3,2
273,1,0,10326,5,3,2
273,2,0,10055,5,3,2
274,1,1,598,5,3,2
274,2,1,589,5,3,2
275,1,1,795,5,3,2
275,2,1,766,5,3,2
276,1,1,709,5,3,2
276,2,1,762,5,3,2
277,1,0,89,5,3,2
277,2,0,93,5,3,2
278,1,1,9454,5,3,2
278,2,1,9530,5,3,2
279,1,1,11867,5,3,2
279,2,1,11993,5,3,2
280,1,1,938,5,3,2
280,2,1,909,5,3,2
281,1,0,1133,5,3,2
281,2,0,1070,5,3,2
282,1,1,8734,5,3,2
282,2,1,8603,5,3,2
283,1,1,2498,5,3,2
283,2,1,2509,5,3,2
284,1,0,29,5,3,2
284,2,0,24,5,3,2
285,1,1,9072,5,3,2
285,2,1,8977,5,3,2
286,1,0,34,5,3,2
286,2,0,47,5,3,2
287,1,1,11097,5,3,2
287,2,1,10918,5,3,2
288,1,1,793,5,3,2
288,2,1,807,5,3,2
289,1,0,89,5,3,2
289,2,0,79,5,3,2
290,1,0,334,5,3,2
290,2,0,322,5,3,2
291,1,0,1065,5,3,2
291,2,0,1032,5,3,2
292,1,0,30,5,3,2
292,2,0,32,5,3,2
293,1,1,346,5,3,2
293,2,1,343,5,3,2
294,1,0,778,5,3,2
294,2,0,794,5,3,2
295,1,1,8096,5,3,2
295,2,1,8101,5,3,2
