"G","R","X","Y","alpha","beta","gamma"
74,1,0,146,5,3,2
74,2,0,182,5,3,2
75,1,0,470,5,3,2
75,2,0,426,5,3,2
76,1,0,174,5,3,2
76,2,0,188,5,3,2
77,1,0,146,5,3,2
77,2,0,143,5,3,2
78,1,1,1528,5,3,2
78,2,1,1571,5,3,2
79,1,1,1897,5,3,2
79,2,1,1899,5,3,2
80,1,1,10642,5,3,2
80,2,1,10857,5,3,2
81,1,0,46,5,3,2
81,2,0,57,5,3,2
82,1,1,8785,5,3,2
82,2,1,8781,5,3,2
83,1,1,484,5,3,2
83,2,1,489,5,3,2
84,1,0,112,5,3,2
84,2,0,99,5,3,2
85,1,0,192,5,3,2
85,2,0,184,5,3,2
86,1,0,3292,5,3,2
86,2,0,3147,5,3,2
87,1,1,16102,5,3,2
87,2,1,16456,5,3,2
88,1,1,2328,5,3,2
88,2,1,2292,5,3,2
89,1,1,4962,5,3,2
89,2,1,5003,5,3,2
90,1,1,1128,5,3,2
90,2,1,1066,5,3,2
91,1,0,2052,5,3,2
91,2,0,2081,5,3,2
92,1,0,60,5,3,2
92,2,0,41,5,3,2
93,1,1,8172,5,3,2
93,2,1,8290,5,3,2
94,1,1,6400,5,3,2
94,2,1,6312,5,3,2
95,1,1,1869,5,3,2
95,2,1,1911,5,3,2
96,1,1,72,5,3,2
96,2,1,98,5,3,2
97,1,1,13893,5,3,2
97,2,1,14139,5,3,2
98,1,1,12879,5,3,2
98,2,1,12878,5,3,2
99,1,0,108,5,3,2
99,2,0,120,5,3,2
100,1,0,1092,5,3,2
100,2,0,1089,5,3,2
101,1,0,15281,5,3,2
101,2,0,15082,5,3,2
102,1,1,117,5,3,2
102,2,1,138,5,3,2
103,1,0,23,5,3,2
103,2,0,28,5,3,2
104,1,0,40,5,3,2
104,2,0,50,5,3,2
105,1,0,2148,5,3,2
105,2,0,2130,5,3,2
106,1,0,175,5,3,2
106,2,0,184,5,3,2
107,1,1,6397,5,3,2
107,2,1,6547,5,3,2
108,1,0,952,5,3,2
108,2,0,956,5,3,2
109,1,1,2405,5,3,2
109,2,1,2364,5,3,2
110,1,1,30204,5,3,2
110,2,1,30267,5,3,2
111,1,1,5318,5,3,2
111,2,1,5223,5,3,2
112,1,0,11,5,3,2
112,2,0,10,5,3,2
113,1,1,10080,5,3,2
113,2,1,10042,5,3,2
114,1,1,7682,5,3,2
114,2,1,7915,5,3,2
115,1,0,145,5,3,2
115,2,0,146,5,3,2
116,1,0,13,5,3,2
116,2,0,14,5,3,2
117,1,1,3902,5,3,2
117,2,1,3757,5,3,2
118,1,0,95,5,3,2
118,2,0,79,5,3,2
119,1,1,4581,5,3,2
119,2,1,4629,5,3,2
120,1,0,219,5,3,2
120,2,0,232,5,3,2
121,1,1,4934,5,3,2
121,2,1,4945,5,3,2
122,1,0,30,5,3,2
122,2,0,34,5,3,2
123,1,0,51,5,3,2
123,2,0,55,5,3,2
124,1,0,5191,5,3,2
124,2,0,5149,5,3,2
125,1,1,1105,5,3,2
125,2,1,1087,5,3,2
126,1,0,38,5,3,2
126,2,0,31,5,3,2
127,1,1,4568,5,3,2
127,2,1,4702,5,3,2
128,1,0,29,5,3,2
128,2,0,36,5,3,2
129,1,0,993,5,3,2
129,2,0,1029,5,3,2
130,1,0,25261,5,3,2
130,2,0,25482,5,3,2
131,1,1,29,5,3,2
131,2,1,27,5,3,2
132,1,0,13,5,3,2
132,2,0,6,5,3,2
133,1,1,2133,5,3,2
133,2,1,2024,5,3,2
134,1,0,4364,5,3,2
134,2,0,4277,5,3,2
135,1,1,72482,5,3,2
135,2,1,72936,5,3,2
136,1,1,11955,5,3,2
136,2,1,12153,5,3,2
