"G","R","X","Y","alpha","beta","gamma"
14,4,1,55387,6,3,2
14,5,1,55110,6,3,2
14,6,1,54458,6,3,2
14,7,1,54923,6,3,2
15,1,0,282,6,3,2
15,2,0,272,6,3,2
15,3,0,312,6,3,2
15,4,0,323,6,3,2
15,5,0,283,6,3,2
15,6,0,277,6,3,2
15,7,0,284,6,3,2
16,1,1,330,6,3,2
16,2,1,332,6,3,2
16,3,1,296,6,3,2
16,4,1,289,6,3,2
16,5,1,322,6,3,2
16,6,1,279,6,3,2
16,7,1,346,6,3,2
17,1,0,4002,6,3,2
17,2,0,3835,6,3,2
17,3,0,3775,6,3,2
17,4,0,3828,6,3,2
17,5,0,3816,6,3,2
17,6,0,3862,6,3,2
17,7,0,3964,6,3,2
18,1,1,16260,6,3,2
18,2,1,16472,6,3,2
18,3,1,16502,6,3,2
18,4,1,16435,6,3,2
18,5,1,16673,6,3,2
18,6,1,16468,6,3,2
18,7,1,16429,6,3,2
19,1,0,2746,6,3,2
19,2,0,2888,6,3,2
19,3,0,2791,6,3,2
19,4,0,2805,6,3,2
19,5,0,2800,6,3,2
19,6,0,2844,6,3,2
19,7,0,2830,6,3,2
20,1,0,1659,6,3,2
20,2,0,1717,6,3,2
20,3,0,1725,6,3,2
20,4,0,1766,6,3,2
20,5,0,1750,6,3,2
20,6,0,1701,6,3,2
20,7,0,1825,6,3,2
21,1,0,1554,6,3,2
21,2,0,1573,6,3,2
21,3,0,1602,6,3,2
21,4,0,1638,6,3,2
21,5,0,1681,6,3,2
21,6,0,1561,6,3,2
21,7,0,1628,6,3,2
22,1,1,5308,6,3,2
22,2,1,5311,6,3,2
22,3,1,5278,6,3,2
22,4,1,5129,6,3,2
22,5,1,5213,6,3,2
22,6,1,5209,6,3,2
22,7,1,5426,6,3,2
23,1,1,3179,6,3,2
23,2,1,3192,6,3,2
23,3,1,3152,6,3,2
23,4,1,3072,6,3,2
23,5,1,3212,6,3,2
23,6,1,3085,6,3,2
23,7,1,3163,6,3,2
24,1,0,2018,6,3,2
24,2,0,1984,6,3,2
24,3,0,1994,6,3,2
24,4,0,2042,6,3,2
24,5,0,2098,6,3,2
24,6,0,1986,6,3,2
24,7,0,2051,6,3,2
25,1,0,1767,6,3,2
25,2,0,1816,6,3,2
25,3,0,1730,6,3,2
25,4,0,1694,6,3,2
25,5,0,1746,6,3,2
25,6,0,1749,6,3,2
25,7,0,1779,6,3,2
26,1,0,6626,6,3,2
26,2,0,6630,6,3,2
26,3,0,6585,6,3,2
26,4,0,6650,6,3,2
26,5,0,6680,6,3,2
26,6,0,6556,6,3,2
26,7,0,6586,6,3,2
27,1,1,164,6,3,2
27,2,1,168,6,3,2
27,3,1,168,6,3,2
27,4,1,156,6,3,2
27,5,1,148,6,3,2
27,6,1,151,6,3,2
27,7,1,172,6,3,2
28,1,0,594,6,3,2
28,2,0,581,6,3,2
28,3,0,553,6,3,2
28,4,0,539,6,3,2
28,5,0,574,6,3,2
28,6,0,563,6,3,2
28,7,0,593,6,3,2
29,1,0,180,6,3,2
29,2,0,200,6,3,2
29,3,0,205,6,3,2
29,4,0,197,6,3,2
29,5,0,193,6,3,2
29,6,0,208,6,3,2
29,7,0,190,6,3,2
30,1,1,8852,6,3,2
30,2,1,8889,6,3,2
30,3,1,8908,6,3,2
30,4,1,9013,6,3,2
30,5,1,8839,6,3,2
30,6,1,8767,6,3,2
30,7,1,8931,6,3,2
31,1,1,19763,6,3,2
31,2,1,20070,6,3,2
31,3,1,19634,6,3,2
31,4,1,19826,6,3,2
31,5,1,19880,6,3,2
31,6,1,19687,6,3,2
31,7,1,19894,6,3,2
32,1,0,127899,6,3,2
32,2,0,126699,6,3,2
32,3,0,127633,6,3,2
32,4,0,126905,6,3,2
32,5,0,127381,6,3,2
32,6,0,127515,6,3,2
32,7,0,127161,6,3,2
33,1,1,1233,6,3,2
33,2,1,1234,6,3,2
33,3,1,1290,6,3,2
33,4,1,1247,6,3,2
33,5,1,1279,6,3,2
33,6,1,1217,6,3,2
33,7,1,1225,6,3,2
34,1,0,34,6,3,2
34,2,0,32,6,3,2
34,3,0,30,6,3,2
34,4,0,29,6,3,2
34,5,0,22,6,3,2
34,6,0,31,6,3,2
34,7,0,25,6,3,2
35,1,1,71561,6,3,2
35,2,1,71175,6,3,2
35,3,1,71462,6,3,2
35,4,1,71450,6,3,2
35,5,1,71513,6,3,2
35,6,1,71381,6,3,2
35,7,1,71341,6,3,2
36,1,0,56,6,3,2
36,2,0,61,6,3,2
36,3,0,57,6,3,2
36,4,0,68,6,3,2
36,5,0,74,6,3,2
36,6,0,54,6,3,2
36,7,0,61,6,3,2
37,1,0,418,6,3,2
37,2,0,439,6,3,2
37,3,0,416,6,3,2
37,4,0,417,6,3,2
37,5,0,397,6,3,2
37,6,0,431,6,3,2
37,7,0,433,6,3,2
38,1,1,32338,6,3,2
38,2,1,32760,6,3,2
38,3,1,32816,6,3,2
38,4,1,32234,6,3,2
38,5,1,32531,6,3,2
38,6,1,32354,6,3,2
38,7,1,32656,6,3,2
39,1,1,11404,6,3,2
39,2,1,11356,6,3,2
39,3,1,11472,6,3,2
39,4,1,11671,6,3,2
39,5,1,11627,6,3,2
39,6,1,11565,6,3,2
39,7,1,11702,6,3,2
40,1,0,1589,6,3,2
40,2,0,1635,6,3,2
40,3,0,1579,6,3,2
40,4,0,1601,6,3,2
40,5,0,1577,6,3,2
40,6,0,1615,6,3,2
40,7,0,1531,6,3,2
41,1,0,205,6,3,2
41,2,0,156,6,3,2
41,3,0,170,6,3,2
41,4,0,169,6,3,2
41,5,0,168,6,3,2
41,6,0,181,6,3,2
41,7,0,175,6,3,2
42,1,1,4683,6,3,2
42,2,1,4640,6,3,2
42,3,1,4580,6,3,2
42,4,1,4648,6,3,2
42,5,1,4744,6,3,2
42,6,1,4696,6,3,2
42,7,1,4522,6,3,2
43,1,0,239,6,3,2
43,2,0,239,6,3,2
43,3,0,284,6,3,2
43,4,0,240,6,3,2
43,5,0,247,6,3,2
43,6,0,259,6,3,2
43,7,0,253,6,3,2
44,1,0,1027,6,3,2
44,2,0,1011,6,3,2
44,3,0,1051,6,3,2
44,4,0,1027,6,3,2
44,5,0,1080,6,3,2
44,6,0,989,6,3,2
44,7,0,1088,6,3,2
45,1,0,1872,6,3,2
45,2,0,1876,6,3,2
45,3,0,1871,6,3,2
45,4,0,1869,6,3,2
45,5,0,1855,6,3,2
45,6,0,1893,6,3,2
45,7,0,1861,6,3,2
46,1,1,2197,6,3,2
46,2,1,2242,6,3,2
46,3,1,2230,6,3,2
46,4,1,2273,6,3,2
46,5,1,2220,6,3,2
46,6,1,2326,6,3,2
46,7,1,2181,6,3,2
47,1,0,176,6,3,2
47,2,0,169,6,3,2
47,3,0,182,6,3,2
47,4,0,187,6,3,2
47,5,0,180,6,3,2
47,6,0,194,6,3,2
47,7,0,228,6,3,2
48,1,0,213,6,3,2
48,2,0,210,6,3,2
48,3,0,199,6,3,2
48,4,0,202,6,3,2
48,5,0,221,6,3,2
48,6,0,212,6,3,2
48,7,0,197,6,3,2
49,1,1,362,6,3,2
49,2,1,370,6,3,2
49,3,1,377,6,3,2
49,4,1,340,6,3,2
49,5,1,339,6,3,2
49,6,1,377,6,3,2
49,7,1,362,6,3,2
50,1,1,36045,6,3,2
50,2,1,36233,6,3,2
50,3,1,35819,6,3,2
50,4,1,35843,6,3,2
50,5,1,36137,6,3,2
50,6,1,35889,6,3,2
50,7,1,35870,6,3,2
51,1,1,408426,6,3,2
51,2,1,408179,6,3,2
51,3,1,407311,6,3,2
51,4,1,407931,6,3,2
51,5,1,407147,6,3,2
51,6,1,407551,6,3,2
51,7,1,407171,6,3,2
52,1,1,24829,6,3,2
52,2,1,25057,6,3,2
52,3,1,24800,6,3,2
52,4,1,24685,6,3,2
52,5,1,24441,6,3,2
52,6,1,24730,6,3,2
52,7,1,24626,6,3,2
53,1,1,2428,6,3,2
53,2,1,2413,6,3,2
53,3,1,2447,6,3,2
53,4,1,2436,6,3,2
53,5,1,2450,6,3,2
53,6,1,2422,6,3,2
53,7,1,2392,6,3,2
54,1,0,4,6,3,2
54,2,0,2,6,3,2
54,3,0,3,6,3,2
54,4,0,0,6,3,2
54,5,0,4,6,3,2
54,6,0,1,6,3,2
54,7,0,3,6,3,2
55,1,0,196,6,3,2
55,2,0,176,6,3,2
55,3,0,211,6,3,2
55,4,0,217,6,3,2
55,5,0,194,6,3,2
55,6,0,201,6,3,2
55,7,0,205,6,3,2
56,1,1,2877,6,3,2
56,2,1,2801,6,3,2
56,3,1,2774,6,3,2
56,4,1,2800,6,3,2
56,5,1,2877,6,3,2
56,6,1,2853,6,3,2
56,7,1,2828,6,3,2
