"G","R","X","Y","alpha","beta","gamma"
43,3,1,1106,5,3,2
43,4,1,1091,5,3,2
44,1,1,9640,5,3,2
44,2,1,9669,5,3,2
44,3,1,9489,5,3,2
44,4,1,9508,5,3,2
45,1,1,322,5,3,2
45,2,1,307,5,3,2
45,3,1,294,5,3,2
45,4,1,302,5,3,2
46,1,0,7,5,3,2
46,2,0,2,5,3,2
46,3,0,1,5,3,2
46,4,0,4,5,3,2
47,1,1,23987,5,3,2
47,2,1,23598,5,3,2
47,3,1,23676,5,3,2
47,4,1,24045,5,3,2
48,1,1,57092,5,3,2
48,2,1,56958,5,3,2
48,3,1,57217,5,3,2
48,4,1,57075,5,3,2
49,1,1,7151,5,3,2
49,2,1,7391,5,3,2
49,3,1,7295,5,3,2
49,4,1,7329,5,3,2
50,1,1,122,5,3,2
50,2,1,138,5,3,2
50,3,1,133,5,3,2
50,4,1,122,5,3,2
51,1,1,12218,5,3,2
51,2,1,12172,5,3,2
51,3,1,12141,5,3,2
51,4,1,12238,5,3,2
52,1,1,3486,5,3,2
52,2,1,3535,5,3,2
52,3,1,3719,5,3,2
52,4,1,3605,5,3,2
53,1,1,1445,5,3,2
53,2,1,1458,5,3,2
53,3,1,1394,5,3,2
53,4,1,1428,5,3,2
54,1,0,6,5,3,2
54,2,0,7,5,3,2
54,3,0,10,5,3,2
54,4,0,10,5,3,2
55,1,0,41,5,3,2
55,2,0,46,5,3,2
55,3,0,40,5,3,2
55,4,0,45,5,3,2
56,1,1,953,5,3,2
56,2,1,928,5,3,2
56,3,1,967,5,3,2
56,4,1,951,5,3,2
57,1,1,22938,5,3,2
57,2,1,23057,5,3,2
57,3,1,23081,5,3,2
57,4,1,23132,5,3,2
58,1,1,341,5,3,2
58,2,1,327,5,3,2
58,3,1,313,5,3,2
58,4,1,313,5,3,2
59,1,1,5830,5,3,2
59,2,1,5878,5,3,2
59,3,1,5770,5,3,2
59,4,1,5722,5,3,2
60,1,0,1314,5,3,2
60,2,0,1305,5,3,2
60,3,0,1266,5,3,2
60,4,0,1209,5,3,2
61,1,1,15858,5,3,2
61,2,1,15931,5,3,2
61,3,1,16075,5,3,2
61,4,1,15806,5,3,2
62,1,1,16261,5,3,2
62,2,1,16400,5,3,2
62,3,1,16130,5,3,2
62,4,1,16152,5,3,2
63,1,0,322,5,3,2
63,2,0,336,5,3,2
63,3,0,370,5,3,2
63,4,0,364,5,3,2
64,1,0,22,5,3,2
64,2,0,29,5,3,2
64,3,0,37,5,3,2
64,4,0,24,5,3,2
65,1,1,423041,5,3,2
65,2,1,422304,5,3,2
65,3,1,421114,5,3,2
65,4,1,421990,5,3,2
66,1,1,461,5,3,2
66,2,1,456,5,3,2
66,3,1,435,5,3,2
66,4,1,453,5,3,2
67,1,0,35,5,3,2
67,2,0,37,5,3,2
67,3,0,37,5,3,2
67,4,0,35,5,3,2
68,1,1,83405,5,3,2
68,2,1,83373,5,3,2
68,3,1,83981,5,3,2
68,4,1,83098,5,3,2
69,1,0,741,5,3,2
69,2,0,708,5,3,2
69,3,0,748,5,3,2
69,4,0,743,5,3,2
70,1,0,6,5,3,2
70,2,0,10,5,3,2
70,3,0,8,5,3,2
70,4,0,11,5,3,2
71,1,1,1024,5,3,2
71,2,1,1099,5,3,2
71,3,1,1044,5,3,2
71,4,1,1020,5,3,2
72,1,1,7058,5,3,2
72,2,1,7153,5,3,2
72,3,1,7067,5,3,2
72,4,1,7050,5,3,2
73,1,0,2,5,3,2
73,2,0,2,5,3,2
73,3,0,2,5,3,2
73,4,0,1,5,3,2
74,1,0,65,5,3,2
74,2,0,63,5,3,2
74,3,0,72,5,3,2
74,4,0,70,5,3,2
75,1,1,2246,5,3,2
75,2,1,2082,5,3,2
75,3,1,2198,5,3,2
75,4,1,2082,5,3,2
76,1,0,872,5,3,2
76,2,0,944,5,3,2
76,3,0,924,5,3,2
76,4,0,859,5,3,2
77,1,0,289,5,3,2
77,2,0,287,5,3,2
77,3,0,293,5,3,2
77,4,0,282,5,3,2
78,1,0,2359,5,3,2
78,2,0,2361,5,3,2
78,3,0,2311,5,3,2
78,4,0,2245,5,3,2
79,1,1,4705,5,3,2
79,2,1,4714,5,3,2
79,3,1,4722,5,3,2
79,4,1,4746,5,3,2
80,1,1,15883,5,3,2
80,2,1,15766,5,3,2
80,3,1,15866,5,3,2
80,4,1,15985,5,3,2
81,1,1,2790,5,3,2
81,2,1,2848,5,3,2
81,3,1,2872,5,3,2
81,4,1,2817,5,3,2
82,1,0,379,5,3,2
82,2,0,352,5,3,2
82,3,0,439,5,3,2
82,4,0,388,5,3,2
83,1,1,21726,5,3,2
83,2,1,21667,5,3,2
83,3,1,21181,5,3,2
83,4,1,21552,5,3,2
84,1,0,138,5,3,2
84,2,0,136,5,3,2
84,3,0,133,5,3,2
84,4,0,151,5,3,2
85,1,1,2409,5,3,2
85,2,1,2399,5,3,2
85,3,1,2406,5,3,2
85,4,1,2338,5,3,2
86,1,0,250,5,3,2
86,2,0,224,5,3,2
86,3,0,233,5,3,2
86,4,0,210,5,3,2
87,1,1,394,5,3,2
87,2,1,411,5,3,2
87,3,1,420,5,3,2
87,4,1,422,5,3,2
88,1,1,57925,5,3,2
88,2,1,58044,5,3,2
88,3,1,57794,5,3,2
88,4,1,57820,5,3,2
89,1,0,10,5,3,2
89,2,0,14,5,3,2
89,3,0,7,5,3,2
89,4,0,11,5,3,2
90,1,0,1,5,3,2
90,2,0,2,5,3,2
90,3,0,0,5,3,2
90,4,0,1,5,3,2
91,1,0,10,5,3,2
91,2,0,16,5,3,2
91,3,0,20,5,3,2
91,4,0,20,5,3,2
92,1,1,3934,5,3,2
92,2,1,3851,5,3,2
92,3,1,3953,5,3,2
92,4,1,3968,5,3,2
93,1,0,1588,5,3,2
93,2,0,1634,5,3,2
93,3,0,1586,5,3,2
93,4,0,1585,5,3,2
94,1,0,268,5,3,2
94,2,0,234,5,3,2
94,3,0,224,5,3,2
94,4,0,232,5,3,2
95,1,0,1334,5,3,2
95,2,0,1240,5,3,2
95,3,0,1297,5,3,2
95,4,0,1202,5,3,2
96,1,1,2113,5,3,2
96,2,1,1981,5,3,2
96,3,1,2005,5,3,2
96,4,1,2020,5,3,2
97,1,0,114,5,3,2
97,2,0,93,5,3,2
97,3,0,96,5,3,2
97,4,0,106,5,3,2
98,1,0,445,5,3,2
98,2,0,436,5,3,2
98,3,0,459,5,3,2
98,4,0,409,5,3,2
99,1,1,139811,5,3,2
99,2,1,139303,5,3,2
99,3,1,139665,5,3,2
99,4,1,140538,5,3,2
100,1,0,232,5,3,2
100,2,0,223,5,3,2
100,3,0,220,5,3,2
100,4,0,237,5,3,2
101,1,0,285,5,3,2
101,2,0,233,5,3,2
101,3,0,267,5,3,2
101,4,0,240,5,3,2
102,1,0,81,5,3,2
102,2,0,69,5,3,2
102,3,0,78,5,3,2
102,4,0,66,5,3,2
103,1,1,106,5,3,2
103,2,1,60,5,3,2
103,3,1,73,5,3,2
103,4,1,93,5,3,2
104,1,1,227,5,3,2
104,2,1,273,5,3,2
104,3,1,229,5,3,2
104,4,1,232,5,3,2
105,1,0,316,5,3,2
105,2,0,314,5,3,2
105,3,0,304,5,3,2
105,4,0,294,5,3,2
106,1,1,322,5,3,2
106,2,1,330,5,3,2
106,3,1,323,5,3,2
106,4,1,350,5,3,2
107,1,1,11917,5,3,2
107,2,1,11874,5,3,2
107,3,1,12037,5,3,2
107,4,1,11670,5,3,2
108,1,0,9,5,3,2
108,2,0,8,5,3,2
108,3,0,9,5,3,2
108,4,0,6,5,3,2
109,1,1,724,5,3,2
109,2,1,660,5,3,2
109,3,1,728,5,3,2
109,4,1,665,5,3,2
110,1,1,192,5,3,2
110,2,1,174,5,3,2
110,3,1,182,5,3,2
110,4,1,197,5,3,2
111,1,0,7,5,3,2
111,2,0,5,5,3,2
111,3,0,7,5,3,2
111,4,0,3,5,3,2
112,1,0,52,5,3,2
112,2,0,46,5,3,2
112,3,0,64,5,3,2
112,4,0,43,5,3,2
113,1,0,182,5,3,2
113,2,0,163,5,3,2
113,3,0,168,5,3,2
113,4,0,187,5,3,2
114,1,0,768,5,3,2
114,2,0,786,5,3,2
114,3,0,748,5,3,2
114,4,0,754,5,3,2
115,1,0,90,5,3,2
115,2,0,84,5,3,2
115,3,0,93,5,3,2
115,4,0,84,5,3,2
116,1,1,1030,5,3,2
116,2,1,1034,5,3,2
116,3,1,982,5,3,2
116,4,1,1022,5,3,2
117,1,1,1179,5,3,2
117,2,1,1215,5,3,2
117,3,1,1169,5,3,2
117,4,1,1184,5,3,2
118,1,1,228,5,3,2
118,2,1,224,5,3,2
118,3,1,226,5,3,2
118,4,1,245,5,3,2
119,1,1,175,5,3,2
119,2,1,193,5,3,2
119,3,1,198,5,3,2
119,4,1,181,5,3,2
120,1,0,0,5,3,2
120,2,0,4,5,3,2
120,3,0,1,5,3,2
120,4,0,5,5,3,2
121,1,1,52,5,3,2
121,2,1,45,5,3,2
121,3,1,42,5,3,2
121,4,1,45,5,3,2
122,1,0,77,5,3,2
122,2,0,72,5,3,2
122,3,0,79,5,3,2
122,4,0,75,5,3,2
123,1,0,545,5,3,2
123,2,0,529,5,3,2
123,3,0,551,5,3,2
123,4,0,535,5,3,2
124,1,0,1342,5,3,2
124,2,0,1381,5,3,2
124,3,0,1419,5,3,2
124,4,0,1333,5,3,2
125,1,0,20,5,3,2
125,2,0,33,5,3,2
125,3,0,28,5,3,2
125,4,0,26,5,3,2
126,1,0,168,5,3,2
126,2,0,165,5,3,2
126,3,0,192,5,3,2
126,4,0,185,5,3,2
127,1,0,329,5,3,2
127,2,0,376,5,3,2
127,3,0,354,5,3,2
127,4,0,363,5,3,2
128,1,1,591,5,3,2
128,2,1,597,5,3,2
128,3,1,555,5,3,2
128,4,1,595,5,3,2
129,1,0,1603,5,3,2
129,2,0,1675,5,3,2
129,3,0,1581,5,3,2
129,4,0,1613,5,3,2
130,1,0,301,5,3,2
130,2,0,312,5,3,2
130,3,0,293,5,3,2
130,4,0,297,5,3,2
131,1,1,291,5,3,2
131,2,1,294,5,3,2
131,3,1,282,5,3,2
131,4,1,289,5,3,2
132,1,0,7,5,3,2
132,2,0,6,5,3,2
132,3,0,10,5,3,2
132,4,0,7,5,3,2
133,1,0,7,5,3,2
133,2,0,10,5,3,2
133,3,0,8,5,3,2
133,4,0,8,5,3,2
134,1,1,158,5,3,2
134,2,1,159,5,3,2
134,3,1,175,5,3,2
134,4,1,148,5,3,2
135,1,1,1415,5,3,2
135,2,1,1455,5,3,2
135,3,1,1407,5,3,2
135,4,1,1466,5,3,2
136,1,0,140,5,3,2
136,2,0,144,5,3,2
136,3,0,127,5,3,2
136,4,0,135,5,3,2
137,1,0,212,5,3,2
137,2,0,222,5,3,2
137,3,0,203,5,3,2
137,4,0,217,5,3,2
138,1,1,13090,5,3,2
138,2,1,13037,5,3,2
138,3,1,12933,5,3,2
138,4,1,12997,5,3,2
139,1,0,49,5,3,2
139,2,0,49,5,3,2
139,3,0,47,5,3,2
139,4,0,52,5,3,2
140,1,1,748,5,3,2
140,2,1,773,5,3,2
140,3,1,780,5,3,2
140,4,1,781,5,3,2
141,1,1,307,5,3,2
141,2,1,297,5,3,2
141,3,1,333,5,3,2
141,4,1,308,5,3,2
142,1,0,50,5,3,2
142,2,0,51,5,3,2
142,3,0,39,5,3,2
142,4,0,40,5,3,2
143,1,1,11648,5,3,2
143,2,1,11678,5,3,2
143,3,1,11732,5,3,2
143,4,1,11656,5,3,2
144,1,1,2295,5,3,2
144,2,1,2298,5,3,2
144,3,1,2338,5,3,2
144,4,1,2220,5,3,2
145,1,0,285,5,3,2
145,2,0,274,5,3,2
145,3,0,278,5,3,2
145,4,0,284,5,3,2
146,1,1,379,5,3,2
146,2,1,388,5,3,2
146,3,1,385,5,3,2
146,4,1,383,5,3,2
147,1,0,304,5,3,2
147,2,0,347,5,3,2
147,3,0,308,5,3,2
147,4,0,319,5,3,2
148,1,1,4189,5,3,2
148,2,1,4025,5,3,2
148,3,1,4052,5,3,2
148,4,1,4042,5,3,2
149,1,1,55715,5,3,2
149,2,1,56170,5,3,2
149,3,1,55957,5,3,2
149,4,1,55498,5,3,2
150,1,0,514,5,3,2
150,2,0,466,5,3,2
150,3,0,415,5,3,2
150,4,0,449,5,3,2
151,1,1,60,5,3,2
151,2,1,49,5,3,2
151,3,1,38,5,3,2
151,4,1,37,5,3,2
152,1,1,564,5,3,2
152,2,1,542,5,3,2
152,3,1,554,5,3,2
152,4,1,515,5,3,2
153,1,1,1792,5,3,2
153,2,1,1845,5,3,2
153,3,1,1936,5,3,2
153,4,1,1808,5,3,2
154,1,1,57571,5,3,2
154,2,1,57453,5,3,2
154,3,1,57574,5,3,2
154,4,1,58000,5,3,2
155,1,0,2790,5,3,2
155,2,0,2769,5,3,2
155,3,0,2852,5,3,2
155,4,0,2869,5,3,2
156,1,0,3,5,3,2
156,2,0,3,5,3,2
156,3,0,5,5,3,2
156,4,0,6,5,3,2
157,1,1,1118,5,3,2
157,2,1,1093,5,3,2
157,3,1,1143,5,3,2
157,4,1,1114,5,3,2
158,1,0,582,5,3,2
158,2,0,568,5,3,2
158,3,0,616,5,3,2
158,4,0,580,5,3,2
159,1,1,5837,5,3,2
159,2,1,5734,5,3,2
159,3,1,5758,5,3,2
159,4,1,5770,5,3,2
160,1,0,14,5,3,2
160,2,0,18,5,3,2
160,3,0,12,5,3,2
160,4,0,7,5,3,2
161,1,1,9,5,3,2
161,2,1,16,5,3,2
161,3,1,16,5,3,2
161,4,1,14,5,3,2
162,1,0,65,5,3,2
162,2,0,60,5,3,2
162,3,0,58,5,3,2
162,4,0,53,5,3,2
163,1,0,15,5,3,2
163,2,0,15,5,3,2
163,3,0,6,5,3,2
163,4,0,21,5,3,2
164,1,1,1532,5,3,2
164,2,1,1484,5,3,2
164,3,1,1537,5,3,2
164,4,1,1523,5,3,2
165,1,0,76,5,3,2
165,2,0,67,5,3,2
165,3,0,68,5,3,2
165,4,0,77,5,3,2
166,1,0,468,5,3,2
166,2,0,461,5,3,2
166,3,0,484,5,3,2
166,4,0,443,5,3,2
167,1,1,2884,5,3,2
167,2,1,2932,5,3,2
167,3,1,2926,5,3,2
167,4,1,2918,5,3,2
168,1,0,116,5,3,2
168,2,0,116,5,3,2
168,3,0,129,5,3,2
168,4,0,134,5,3,2
169,1,1,2270,5,3,2
169,2,1,2285,5,3,2
169,3,1,2256,5,3,2
169,4,1,2333,5,3,2
170,1,1,52754,5,3,2
170,2,1,53033,5,3,2
170,3,1,53017,5,3,2
170,4,1,53211,5,3,2
171,1,1,277,5,3,2
171,2,1,243,5,3,2
171,3,1,235,5,3,2
171,4,1,273,5,3,2
172,1,1,129,5,3,2
172,2,1,134,5,3,2
172,3,1,119,5,3,2
172,4,1,119,5,3,2
173,1,0,1010,5,3,2
173,2,0,961,5,3,2
173,3,0,984,5,3,2
173,4,0,1013,5,3,2
174,1,0,130,5,3,2
174,2,0,109,5,3,2
174,3,0,90,5,3,2
174,4,0,120,5,3,2
175,1,1,77617,5,3,2
175,2,1,77613,5,3,2
175,3,1,77741,5,3,2
175,4,1,77212,5,3,2
176,1,1,4650,5,3,2
176,2,1,4506,5,3,2
176,3,1,4580,5,3,2
176,4,1,4520,5,3,2
177,1,1,4259,5,3,2
177,2,1,4255,5,3,2
177,3,1,4130,5,3,2
177,4,1,4149,5,3,2
178,1,0,21,5,3,2
178,2,0,23,5,3,2
178,3,0,21,5,3,2
178,4,0,26,5,3,2
179,1,0,524,5,3,2
179,2,0,501,5,3,2
179,3,0,513,5,3,2
179,4,0,534,5,3,2
180,1,0,95,5,3,2
180,2,0,94,5,3,2
180,3,0,103,5,3,2
180,4,0,106,5,3,2
181,1,0,49,5,3,2
181,2,0,49,5,3,2
181,3,0,57,5,3,2
181,4,0,47,5,3,2
182,1,0,552,5,3,2
182,2,0,525,5,3,2
182,3,0,550,5,3,2
182,4,0,523,5,3,2
183,1,0,34,5,3,2
183,2,0,31,5,3,2
183,3,0,25,5,3,2
183,4,0,33,5,3,2
184,1,0,499,5,3,2
184,2,0,511,5,3,2
184,3,0,496,5,3,2
184,4,0,504,5,3,2
185,1,0,90,5,3,2
185,2,0,97,5,3,2
185,3,0,87,5,3,2
185,4,0,88,5,3,2
186,1,0,1581,5,3,2
186,2,0,1499,5,3,2
186,3,0,1599,5,3,2
186,4,0,1546,5,3,2
187,1,0,108,5,3,2
187,2,0,95,5,3,2
187,3,0,84,5,3,2
187,4,0,108,5,3,2
188,1,0,348,5,3,2
188,2,0,369,5,3,2
188,3,0,338,5,3,2
188,4,0,365,5,3,2
189,1,1,6438,5,3,2
189,2,1,6233,5,3,2
189,3,1,6343,5,3,2
189,4,1,6257,5,3,2
190,1,1,4688,5,3,2
190,2,1,4601,5,3,2
190,3,1,4551,5,3,2
190,4,1,4577,5,3,2
191,1,0,118,5,3,2
191,2,0,139,5,3,2
191,3,0,154,5,3,2
191,4,0,134,5,3,2
192,1,0,556,5,3,2
192,2,0,641,5,3,2
192,3,0,677,5,3,2
192,4,0,651,5,3,2
193,1,0,1091,5,3,2
193,2,0,1057,5,3,2
193,3,0,1034,5,3,2
193,4,0,1074,5,3,2
194,1,1,13962,5,3,2
194,2,1,14035,5,3,2
194,3,1,13929,5,3,2
194,4,1,13854,5,3,2
195,1,0,21,5,3,2
195,2,0,24,5,3,2
195,3,0,17,5,3,2
195,4,0,17,5,3,2
196,1,1,494,5,3,2
196,2,1,461,5,3,2
196,3,1,495,5,3,2
196,4,1,435,5,3,2
197,1,1,1753,5,3,2
197,2,1,1757,5,3,2
197,3,1,1700,5,3,2
197,4,1,1705,5,3,2
198,1,1,23849,5,3,2
198,2,1,23882,5,3,2
198,3,1,23975,5,3,2
198,4,1,23571,5,3,2
199,1,0,167,5,3,2
199,2,0,145,5,3,2
199,3,0,133,5,3,2
199,4,0,145,5,3,2
200,1,1,5143,5,3,2
200,2,1,5215,5,3,2
200,3,1,5289,5,3,2
200,4,1,5175,5,3,2
