"G","R","X","Y","alpha","beta","gamma"
18,4,1,523,5,3,2
19,1,0,185,5,3,2
19,2,0,193,5,3,2
19,3,0,180,5,3,2
19,4,0,144,5,3,2
20,1,0,66,5,3,2
20,2,0,72,5,3,2
20,3,0,59,5,3,2
20,4,0,47,5,3,2
21,1,1,26245,5,3,2
21,2,1,26099,5,3,2
21,3,1,26212,5,3,2
21,4,1,26312,5,3,2
22,1,1,1307,5,3,2
22,2,1,1302,5,3,2
22,3,1,1269,5,3,2
22,4,1,1252,5,3,2
23,1,1,1547,5,3,2
23,2,1,1565,5,3,2
23,3,1,1579,5,3,2
23,4,1,1590,5,3,2
24,1,0,41,5,3,2
24,2,0,45,5,3,2
24,3,0,42,5,3,2
24,4,0,39,5,3,2
25,1,1,353,5,3,2
25,2,1,375,5,3,2
25,3,1,367,5,3,2
25,4,1,359,5,3,2
26,1,0,149,5,3,2
26,2,0,165,5,3,2
26,3,0,129,5,3,2
26,4,0,143,5,3,2
27,1,1,185,5,3,2
27,2,1,197,5,3,2
27,3,1,186,5,3,2
27,4,1,200,5,3,2
28,1,0,1386,5,3,2
28,2,0,1378,5,3,2
28,3,0,1400,5,3,2
28,4,0,1384,5,3,2
29,1,0,207,5,3,2
29,2,0,190,5,3,2
29,3,0,192,5,3,2
29,4,0,185,5,3,2
30,1,1,57094,5,3,2
30,2,1,57226,5,3,2
30,3,1,57643,5,3,2
30,4,1,57644,5,3,2
31,1,1,143,5,3,2
31,2,1,140,5,3,2
31,3,1,164,5,3,2
31,4,1,124,5,3,2
32,1,0,2520,5,3,2
32,2,0,2555,5,3,2
32,3,0,2632,5,3,2
32,4,0,2547,5,3,2
33,1,0,489,5,3,2
33,2,0,489,5,3,2
33,3,0,462,5,3,2
33,4,0,446,5,3,2
34,1,0,7,5,3,2
34,2,0,9,5,3,2
34,3,0,13,5,3,2
34,4,0,11,5,3,2
35,1,1,2847,5,3,2
35,2,1,2907,5,3,2
35,3,1,2944,5,3,2
35,4,1,2891,5,3,2
36,1,0,2210,5,3,2
36,2,0,2216,5,3,2
36,3,0,2286,5,3,2
36,4,0,2250,5,3,2
37,1,0,198,5,3,2
37,2,0,192,5,3,2
37,3,0,196,5,3,2
37,4,0,181,5,3,2
38,1,0,81,5,3,2
38,2,0,80,5,3,2
38,3,0,70,5,3,2
38,4,0,89,5,3,2
39,1,1,775,5,3,2
39,2,1,785,5,3,2
39,3,1,816,5,3,2
39,4,1,782,5,3,2
40,1,1,4575,5,3,2
40,2,1,4536,5,3,2
40,3,1,4644,5,3,2
40,4,1,4633,5,3,2
41,1,0,280,5,3,2
41,2,0,319,5,3,2
41,3,0,310,5,3,2
41,4,0,336,5,3,2
42,1,1,903,5,3,2
42,2,1,976,5,3,2
42,3,1,904,5,3,2
42,4,1,949,5,3,2
43,1,1,1774,5,3,2
43,2,1,1819,5,3,2
43,3,1,1806,5,3,2
43,4,1,1870,5,3,2
44,1,1,44821,5,3,2
44,2,1,45150,5,3,2
44,3,1,45065,5,3,2
44,4,1,45027,5,3,2
45,1,1,28910,5,3,2
45,2,1,28921,5,3,2
45,3,1,28699,5,3,2
45,4,1,28868,5,3,2
46,1,1,58,5,3,2
46,2,1,63,5,3,2
46,3,1,50,5,3,2
46,4,1,54,5,3,2
47,1,0,383,5,3,2
47,2,0,439,5,3,2
47,3,0,378,5,3,2
47,4,0,420,5,3,2
48,1,0,170,5,3,2
48,2,0,151,5,3,2
48,3,0,186,5,3,2
48,4,0,194,5,3,2
49,1,0,1002,5,3,2
49,2,0,1024,5,3,2
49,3,0,1019,5,3,2
49,4,0,1006,5,3,2
50,1,1,100653,5,3,2
50,2,1,100739,5,3,2
50,3,1,101014,5,3,2
50,4,1,100560,5,3,2
51,1,0,74,5,3,2
51,2,0,72,5,3,2
51,3,0,78,5,3,2
51,4,0,84,5,3,2
52,1,0,73,5,3,2
52,2,0,85,5,3,2
52,3,0,83,5,3,2
52,4,0,80,5,3,2
53,1,1,3371,5,3,2
53,2,1,3286,5,3,2
53,3,1,3466,5,3,2
53,4,1,3355,5,3,2
54,1,0,1206,5,3,2
54,2,0,1149,5,3,2
54,3,0,1184,5,3,2
54,4,0,1220,5,3,2
55,1,1,11264,5,3,2
55,2,1,11181,5,3,2
55,3,1,11029,5,3,2
55,4,1,11397,5,3,2
56,1,0,4931,5,3,2
56,2,0,4873,5,3,2
56,3,0,4792,5,3,2
56,4,0,4785,5,3,2
57,1,0,18,5,3,2
57,2,0,20,5,3,2
57,3,0,14,5,3,2
57,4,0,21,5,3,2
58,1,0,98,5,3,2
58,2,0,84,5,3,2
58,3,0,80,5,3,2
58,4,0,75,5,3,2
59,1,1,90,5,3,2
59,2,1,94,5,3,2
59,3,1,89,5,3,2
59,4,1,98,5,3,2
60,1,0,280,5,3,2
60,2,0,280,5,3,2
60,3,0,286,5,3,2
60,4,0,273,5,3,2
61,1,1,12888,5,3,2
61,2,1,12761,5,3,2
61,3,1,12632,5,3,2
61,4,1,12751,5,3,2
62,1,0,30,5,3,2
62,2,0,30,5,3,2
62,3,0,23,5,3,2
62,4,0,27,5,3,2
63,1,1,1923,5,3,2
63,2,1,2005,5,3,2
63,3,1,1942,5,3,2
63,4,1,1981,5,3,2
64,1,0,1181,5,3,2
64,2,0,1248,5,3,2
64,3,0,1191,5,3,2
64,4,0,1274,5,3,2
65,1,1,1802,5,3,2
65,2,1,1925,5,3,2
65,3,1,1845,5,3,2
65,4,1,1815,5,3,2
66,1,1,6132,5,3,2
66,2,1,6193,5,3,2
66,3,1,6049,5,3,2
66,4,1,6217,5,3,2
67,1,0,6,5,3,2
67,2,0,4,5,3,2
67,3,0,4,5,3,2
67,4,0,9,5,3,2
68,1,0,1179,5,3,2
68,2,0,1077,5,3,2
68,3,0,1152,5,3,2
68,4,0,1145,5,3,2
69,1,0,13,5,3,2
69,2,0,14,5,3,2
69,3,0,16,5,3,2
69,4,0,9,5,3,2
70,1,0,4587,5,3,2
70,2,0,4656,5,3,2
70,3,0,4711,5,3,2
70,4,0,4686,5,3,2
71,1,0,23,5,3,2
71,2,0,36,5,3,2
71,3,0,41,5,3,2
71,4,0,52,5,3,2
72,1,1,3772,5,3,2
72,2,1,3714,5,3,2
72,3,1,3669,5,3,2
72,4,1,3626,5,3,2
73,1,1,756,5,3,2
73,2,1,811,5,3,2
73,3,1,739,5,3,2
73,4,1,753,5,3,2
74,1,0,53,5,3,2
74,2,0,45,5,3,2
74,3,0,49,5,3,2
74,4,0,43,5,3,2
75,1,1,938,5,3,2
75,2,1,883,5,3,2
75,3,1,959,5,3,2
75,4,1,912,5,3,2
76,1,0,1602,5,3,2
76,2,0,1665,5,3,2
76,3,0,1611,5,3,2
76,4,0,1672,5,3,2
77,1,0,5084,5,3,2
77,2,0,4971,5,3,2
77,3,0,5042,5,3,2
77,4,0,5171,5,3,2
78,1,1,490,5,3,2
78,2,1,537,5,3,2
78,3,1,521,5,3,2
78,4,1,562,5,3,2
79,1,1,16598,5,3,2
79,2,1,16651,5,3,2
79,3,1,16793,5,3,2
79,4,1,16558,5,3,2
80,1,0,445,5,3,2
80,2,0,473,5,3,2
80,3,0,469,5,3,2
80,4,0,451,5,3,2
81,1,0,59,5,3,2
81,2,0,56,5,3,2
81,3,0,52,5,3,2
81,4,0,55,5,3,2
82,1,1,3494,5,3,2
82,2,1,3642,5,3,2
82,3,1,3594,5,3,2
82,4,1,3620,5,3,2
83,1,0,65,5,3,2
83,2,0,66,5,3,2
83,3,0,65,5,3,2
83,4,0,76,5,3,2
84,1,0,131,5,3,2
84,2,0,168,5,3,2
84,3,0,160,5,3,2
84,4,0,160,5,3,2
85,1,1,22985,5,3,2
85,2,1,23323,5,3,2
85,3,1,23172,5,3,2
85,4,1,23138,5,3,2
86,1,1,2462,5,3,2
86,2,1,2504,5,3,2
86,3,1,2477,5,3,2
86,4,1,2544,5,3,2
87,1,1,22225,5,3,2
87,2,1,22383,5,3,2
87,3,1,22198,5,3,2
87,4,1,22475,5,3,2
88,1,1,74966,5,3,2
88,2,1,74753,5,3,2
88,3,1,74232,5,3,2
88,4,1,74424,5,3,2
89,1,1,1640,5,3,2
89,2,1,1636,5,3,2
89,3,1,1621,5,3,2
89,4,1,1641,5,3,2
