"G","R","X","Y","alpha","beta","gamma"
27,5,0,520,5,3,2
27,6,0,530,5,3,2
28,1,1,6599,5,3,2
28,2,1,6551,5,3,2
28,3,1,6525,5,3,2
28,4,1,6536,5,3,2
28,5,1,6646,5,3,2
28,6,1,6550,5,3,2
29,1,1,2324,5,3,2
29,2,1,2268,5,3,2
29,3,1,2246,5,3,2
29,4,1,2308,5,3,2
29,5,1,2307,5,3,2
29,6,1,2290,5,3,2
30,1,1,116201,5,3,2
30,2,1,116048,5,3,2
30,3,1,116170,5,3,2
30,4,1,116038,5,3,2
30,5,1,115721,5,3,2
30,6,1,115968,5,3,2
31,1,1,44649,5,3,2
31,2,1,44627,5,3,2
31,3,1,44708,5,3,2
31,4,1,44487,5,3,2
31,5,1,45140,5,3,2
31,6,1,45020,5,3,2
32,1,1,266,5,3,2
32,2,1,287,5,3,2
32,3,1,269,5,3,2
32,4,1,260,5,3,2
32,5,1,274,5,3,2
32,6,1,249,5,3,2
33,1,0,236,5,3,2
33,2,0,250,5,3,2
33,3,0,237,5,3,2
33,4,0,233,5,3,2
33,5,0,216,5,3,2
33,6,0,222,5,3,2
34,1,1,1198,5,3,2
34,2,1,1160,5,3,2
34,3,1,1215,5,3,2
34,4,1,1290,5,3,2
34,5,1,1208,5,3,2
34,6,1,1166,5,3,2
35,1,0,35,5,3,2
35,2,0,25,5,3,2
35,3,0,34,5,3,2
35,4,0,39,5,3,2
35,5,0,39,5,3,2
35,6,0,42,5,3,2
36,1,1,19999,5,3,2
36,2,1,20267,5,3,2
36,3,1,20065,5,3,2
36,4,1,20507,5,3,2
36,5,1,20465,5,3,2
36,6,1,20220,5,3,2
37,1,0,137,5,3,2
37,2,0,136,5,3,2
37,3,0,114,5,3,2
37,4,0,117,5,3,2
37,5,0,147,5,3,2
37,6,0,132,5,3,2
38,1,1,1179,5,3,2
38,2,1,1227,5,3,2
38,3,1,1144,5,3,2
38,4,1,1181,5,3,2
38,5,1,1178,5,3,2
38,6,1,1163,5,3,2
39,1,0,2,5,3,2
39,2,0,4,5,3,2
39,3,0,3,5,3,2
39,4,0,4,5,3,2
39,5,0,2,5,3,2
39,6,0,6,5,3,2
