"G","R","X","Y","alpha","beta","gamma"
7,10,1,12707,5,3,2
7,11,1,12856,5,3,2
8,1,0,242,5,3,2
8,2,0,234,5,3,2
8,3,0,221,5,3,2
8,4,0,228,5,3,2
8,5,0,258,5,3,2
8,6,0,236,5,3,2
8,7,0,253,5,3,2
8,8,0,238,5,3,2
8,9,0,244,5,3,2
8,10,0,261,5,3,2
8,11,0,263,5,3,2
9,1,0,58,5,3,2
9,2,0,59,5,3,2
9,3,0,88,5,3,2
9,4,0,66,5,3,2
9,5,0,77,5,3,2
9,6,0,63,5,3,2
9,7,0,64,5,3,2
9,8,0,62,5,3,2
9,9,0,78,5,3,2
9,10,0,67,5,3,2
9,11,0,79,5,3,2
10,1,1,3696,5,3,2
10,2,1,3673,5,3,2
10,3,1,3723,5,3,2
10,4,1,3738,5,3,2
10,5,1,3714,5,3,2
10,6,1,3691,5,3,2
10,7,1,3649,5,3,2
10,8,1,3688,5,3,2
10,9,1,3726,5,3,2
10,10,1,3636,5,3,2
10,11,1,3811,5,3,2
11,1,0,36,5,3,2
11,2,0,38,5,3,2
11,3,0,19,5,3,2
11,4,0,32,5,3,2
11,5,0,29,5,3,2
11,6,0,44,5,3,2
11,7,0,34,5,3,2
11,8,0,25,5,3,2
11,9,0,36,5,3,2
11,10,0,41,5,3,2
11,11,0,33,5,3,2
12,1,0,15,5,3,2
12,2,0,20,5,3,2
12,3,0,16,5,3,2
12,4,0,21,5,3,2
12,5,0,17,5,3,2
12,6,0,17,5,3,2
12,7,0,20,5,3,2
12,8,0,15,5,3,2
12,9,0,13,5,3,2
12,10,0,9,5,3,2
12,11,0,14,5,3,2
13,1,1,836,5,3,2
13,2,1,919,5,3,2
13,3,1,892,5,3,2
13,4,1,892,5,3,2
13,5,1,858,5,3,2
13,6,1,849,5,3,2
13,7,1,860,5,3,2
13,8,1,813,5,3,2
13,9,1,823,5,3,2
13,10,1,854,5,3,2
13,11,1,942,5,3,2
14,1,0,164,5,3,2
14,2,0,164,5,3,2
14,3,0,141,5,3,2
14,4,0,174,5,3,2
14,5,0,154,5,3,2
14,6,0,174,5,3,2
14,7,0,161,5,3,2
14,8,0,154,5,3,2
14,9,0,145,5,3,2
14,10,0,129,5,3,2
14,11,0,146,5,3,2
15,1,0,89,5,3,2
15,2,0,72,5,3,2
15,3,0,84,5,3,2
15,4,0,84,5,3,2
15,5,0,76,5,3,2
15,6,0,93,5,3,2
15,7,0,83,5,3,2
15,8,0,83,5,3,2
15,9,0,90,5,3,2
15,10,0,68,5,3,2
15,11,0,84,5,3,2
16,1,1,351,5,3,2
16,2,1,379,5,3,2
16,3,1,372,5,3,2
16,4,1,353,5,3,2
16,5,1,353,5,3,2
16,6,1,374,5,3,2
16,7,1,375,5,3,2
16,8,1,341,5,3,2
16,9,1,395,5,3,2
16,10,1,352,5,3,2
16,11,1,388,5,3,2
17,1,0,952,5,3,2
17,2,0,889,5,3,2
17,3,0,882,5,3,2
17,4,0,893,5,3,2
17,5,0,862,5,3,2
17,6,0,931,5,3,2
17,7,0,936,5,3,2
17,8,0,910,5,3,2
17,9,0,835,5,3,2
17,10,0,958,5,3,2
17,11,0,926,5,3,2
18,1,1,10341,5,3,2
18,2,1,10417,5,3,2
18,3,1,10071,5,3,2
18,4,1,10251,5,3,2
18,5,1,10356,5,3,2
18,6,1,10285,5,3,2
18,7,1,10321,5,3,2
18,8,1,10267,5,3,2
18,9,1,10461,5,3,2
18,10,1,10332,5,3,2
18,11,1,10235,5,3,2
19,1,0,3,5,3,2
19,2,0,4,5,3,2
19,3,0,3,5,3,2
19,4,0,2,5,3,2
19,5,0,2,5,3,2
19,6,0,3,5,3,2
19,7,0,1,5,3,2
19,8,0,1,5,3,2
19,9,0,1,5,3,2
19,10,0,3,5,3,2
19,11,0,1,5,3,2
20,1,1,3516,5,3,2
20,2,1,3408,5,3,2
20,3,1,3457,5,3,2
20,4,1,3465,5,3,2
20,5,1,3461,5,3,2
20,6,1,3504,5,3,2
20,7,1,3519,5,3,2
20,8,1,3525,5,3,2
20,9,1,3431,5,3,2
20,10,1,3486,5,3,2
20,11,1,3396,5,3,2
21,1,1,12672,5,3,2
21,2,1,12577,5,3,2
21,3,1,12461,5,3,2
21,4,1,12369,5,3,2
21,5,1,12328,5,3,2
21,6,1,12369,5,3,2
21,7,1,12502,5,3,2
21,8,1,12478,5,3,2
21,9,1,12451,5,3,2
21,10,1,12441,5,3,2
21,11,1,12596,5,3,2
22,1,1,3460,5,3,2
22,2,1,3522,5,3,2
22,3,1,3521,5,3,2
22,4,1,3644,5,3,2
22,5,1,3523,5,3,2
22,6,1,3526,5,3,2
22,7,1,3495,5,3,2
22,8,1,3528,5,3,2
22,9,1,3611,5,3,2
22,10,1,3511,5,3,2
22,11,1,3522,5,3,2
23,1,0,4,5,3,2
23,2,0,9,5,3,2
23,3,0,7,5,3,2
23,4,0,2,5,3,2
23,5,0,7,5,3,2
23,6,0,1,5,3,2
23,7,0,7,5,3,2
23,8,0,4,5,3,2
23,9,0,4,5,3,2
23,10,0,6,5,3,2
23,11,0,3,5,3,2
24,1,1,904,5,3,2
24,2,1,852,5,3,2
24,3,1,877,5,3,2
24,4,1,874,5,3,2
24,5,1,931,5,3,2
24,6,1,960,5,3,2
24,7,1,885,5,3,2
24,8,1,915,5,3,2
24,9,1,891,5,3,2
24,10,1,872,5,3,2
24,11,1,908,5,3,2
25,1,0,13,5,3,2
25,2,0,12,5,3,2
25,3,0,20,5,3,2
25,4,0,18,5,3,2
25,5,0,16,5,3,2
25,6,0,18,5,3,2
25,7,0,16,5,3,2
25,8,0,22,5,3,2
25,9,0,15,5,3,2
25,10,0,19,5,3,2
25,11,0,17,5,3,2
26,1,0,109,5,3,2
26,2,0,102,5,3,2
26,3,0,109,5,3,2
26,4,0,105,5,3,2
26,5,0,123,5,3,2
26,6,0,99,5,3,2
26,7,0,92,5,3,2
26,8,0,107,5,3,2
26,9,0,105,5,3,2
26,10,0,99,5,3,2
26,11,0,105,5,3,2
27,1,1,62425,5,3,2
27,2,1,62622,5,3,2
27,3,1,62739,5,3,2
27,4,1,62207,5,3,2
27,5,1,62616,5,3,2
27,6,1,63055,5,3,2
27,7,1,62655,5,3,2
27,8,1,62734,5,3,2
27,9,1,62454,5,3,2
27,10,1,62633,5,3,2
27,11,1,62635,5,3,2
28,1,0,0,5,3,2
28,2,0,1,5,3,2
28,3,0,1,5,3,2
28,4,0,0,5,3,2
28,5,0,2,5,3,2
28,6,0,0,5,3,2
28,7,0,0,5,3,2
28,8,0,1,5,3,2
28,9,0,0,5,3,2
28,10,0,0,5,3,2
28,11,0,2,5,3,2
29,1,1,12555,5,3,2
29,2,1,12777,5,3,2
29,3,1,12786,5,3,2
29,4,1,12572,5,3,2
29,5,1,12638,5,3,2
29,6,1,12422,5,3,2
29,7,1,12970,5,3,2
29,8,1,12757,5,3,2
29,9,1,12799,5,3,2
29,10,1,12674,5,3,2
29,11,1,12630,5,3,2
30,1,0,295,5,3,2
30,2,0,309,5,3,2
30,3,0,301,5,3,2
30,4,0,329,5,3,2
30,5,0,293,5,3,2
30,6,0,295,5,3,2
30,7,0,300,5,3,2
30,8,0,282,5,3,2
30,9,0,318,5,3,2
30,10,0,263,5,3,2
30,11,0,317,5,3,2
31,1,1,1913,5,3,2
31,2,1,1905,5,3,2
31,3,1,1837,5,3,2
31,4,1,1829,5,3,2
31,5,1,1933,5,3,2
31,6,1,1884,5,3,2
31,7,1,1887,5,3,2
31,8,1,1883,5,3,2
31,9,1,1882,5,3,2
31,10,1,1841,5,3,2
31,11,1,1888,5,3,2
32,1,1,389,5,3,2
32,2,1,392,5,3,2
32,3,1,404,5,3,2
32,4,1,365,5,3,2
32,5,1,385,5,3,2
32,6,1,433,5,3,2
32,7,1,396,5,3,2
32,8,1,368,5,3,2
32,9,1,437,5,3,2
32,10,1,392,5,3,2
32,11,1,371,5,3,2
33,1,1,68085,5,3,2
33,2,1,67621,5,3,2
33,3,1,68431,5,3,2
33,4,1,67743,5,3,2
33,5,1,67902,5,3,2
33,6,1,67727,5,3,2
33,7,1,68018,5,3,2
33,8,1,67917,5,3,2
33,9,1,68157,5,3,2
33,10,1,67980,5,3,2
33,11,1,68049,5,3,2
34,1,0,56,5,3,2
34,2,0,48,5,3,2
34,3,0,48,5,3,2
34,4,0,53,5,3,2
34,5,0,55,5,3,2
34,6,0,42,5,3,2
34,7,0,40,5,3,2
34,8,0,59,5,3,2
34,9,0,45,5,3,2
34,10,0,53,5,3,2
34,11,0,49,5,3,2
35,1,0,55,5,3,2
35,2,0,64,5,3,2
35,3,0,54,5,3,2
35,4,0,43,5,3,2
35,5,0,51,5,3,2
35,6,0,46,5,3,2
35,7,0,62,5,3,2
35,8,0,61,5,3,2
35,9,0,55,5,3,2
35,10,0,50,5,3,2
35,11,0,51,5,3,2
36,1,0,185,5,3,2
36,2,0,198,5,3,2
36,3,0,172,5,3,2
36,4,0,153,5,3,2
36,5,0,160,5,3,2
36,6,0,182,5,3,2
36,7,0,183,5,3,2
36,8,0,178,5,3,2
36,9,0,190,5,3,2
36,10,0,175,5,3,2
36,11,0,178,5,3,2
37,1,1,20379,5,3,2
37,2,1,20185,5,3,2
37,3,1,20293,5,3,2
37,4,1,20283,5,3,2
37,5,1,20232,5,3,2
37,6,1,20282,5,3,2
37,7,1,20273,5,3,2
37,8,1,20201,5,3,2
37,9,1,20245,5,3,2
37,10,1,20498,5,3,2
37,11,1,20201,5,3,2
38,1,1,1101,5,3,2
38,2,1,1091,5,3,2
38,3,1,1132,5,3,2
38,4,1,1129,5,3,2
38,5,1,1091,5,3,2
38,6,1,1135,5,3,2
38,7,1,1101,5,3,2
38,8,1,1119,5,3,2
38,9,1,1111,5,3,2
38,10,1,1108,5,3,2
38,11,1,1100,5,3,2
39,1,1,67,5,3,2
39,2,1,49,5,3,2
39,3,1,54,5,3,2
39,4,1,54,5,3,2
39,5,1,59,5,3,2
39,6,1,63,5,3,2
39,7,1,71,5,3,2
39,8,1,41,5,3,2
39,9,1,66,5,3,2
39,10,1,59,5,3,2
39,11,1,67,5,3,2
40,1,1,927,5,3,2
40,2,1,931,5,3,2
40,3,1,902,5,3,2
40,4,1,927,5,3,2
40,5,1,942,5,3,2
40,6,1,903,5,3,2
40,7,1,920,5,3,2
40,8,1,924,5,3,2
40,9,1,886,5,3,2
40,10,1,892,5,3,2
40,11,1,969,5,3,2
41,1,1,202,5,3,2
41,2,1,186,5,3,2
41,3,1,181,5,3,2
41,4,1,193,5,3,2
41,5,1,192,5,3,2
41,6,1,201,5,3,2
41,7,1,188,5,3,2
41,8,1,201,5,3,2
41,9,1,176,5,3,2
41,10,1,210,5,3,2
41,11,1,182,5,3,2
42,1,0,44,5,3,2
42,2,0,44,5,3,2
42,3,0,45,5,3,2
42,4,0,46,5,3,2
42,5,0,44,5,3,2
42,6,0,41,5,3,2
42,7,0,64,5,3,2
42,8,0,54,5,3,2
42,9,0,27,5,3,2
42,10,0,43,5,3,2
42,11,0,51,5,3,2
43,1,0,0,5,3,2
43,2,0,0,5,3,2
43,3,0,0,5,3,2
43,4,0,0,5,3,2
43,5,0,1,5,3,2
43,6,0,2,5,3,2
43,7,0,0,5,3,2
43,8,0,0,5,3,2
43,9,0,0,5,3,2
43,10,0,1,5,3,2
43,11,0,1,5,3,2
44,1,1,3247,5,3,2
44,2,1,3265,5,3,2
44,3,1,3402,5,3,2
44,4,1,3280,5,3,2
44,5,1,3334,5,3,2
44,6,1,3173,5,3,2
44,7,1,3263,5,3,2
44,8,1,3261,5,3,2
44,9,1,3257,5,3,2
44,10,1,3206,5,3,2
44,11,1,3132,5,3,2
45,1,1,4,5,3,2
45,2,1,13,5,3,2
45,3,1,11,5,3,2
45,4,1,6,5,3,2
45,5,1,10,5,3,2
45,6,1,11,5,3,2
45,7,1,12,5,3,2
45,8,1,8,5,3,2
45,9,1,6,5,3,2
45,10,1,11,5,3,2
45,11,1,11,5,3,2
46,1,0,4,5,3,2
46,2,0,2,5,3,2
46,3,0,5,5,3,2
46,4,0,6,5,3,2
46,5,0,7,5,3,2
46,6,0,5,5,3,2
46,7,0,3,5,3,2
46,8,0,4,5,3,2
46,9,0,2,5,3,2
46,10,0,4,5,3,2
46,11,0,5,5,3,2
47,1,1,4150,5,3,2
47,2,1,4080,5,3,2
47,3,1,4072,5,3,2
47,4,1,4059,5,3,2
47,5,1,4124,5,3,2
47,6,1,4000,5,3,2
47,7,1,4110,5,3,2
47,8,1,4123,5,3,2
47,9,1,3941,5,3,2
47,10,1,4088,5,3,2
47,11,1,4164,5,3,2
48,1,0,1111,5,3,2
48,2,0,1062,5,3,2
48,3,0,1069,5,3,2
48,4,0,1033,5,3,2
48,5,0,1007,5,3,2
48,6,0,1040,5,3,2
48,7,0,1096,5,3,2
48,8,0,1102,5,3,2
48,9,0,1023,5,3,2
48,10,0,1073,5,3,2
48,11,0,1016,5,3,2
49,1,0,12,5,3,2
49,2,0,20,5,3,2
49,3,0,21,5,3,2
49,4,0,19,5,3,2
49,5,0,26,5,3,2
49,6,0,28,5,3,2
49,7,0,23,5,3,2
49,8,0,18,5,3,2
49,9,0,25,5,3,2
49,10,0,20,5,3,2
49,11,0,18,5,3,2
50,1,1,22873,5,3,2
50,2,1,22757,5,3,2
50,3,1,22664,5,3,2
50,4,1,22644,5,3,2
50,5,1,22639,5,3,2
50,6,1,22409,5,3,2
50,7,1,22583,5,3,2
50,8,1,22775,5,3,2
50,9,1,22775,5,3,2
50,10,1,22270,5,3,2
50,11,1,22529,5,3,2
51,1,0,224,5,3,2
51,2,0,202,5,3,2
51,3,0,210,5,3,2
51,4,0,201,5,3,2
51,5,0,191,5,3,2
51,6,0,197,5,3,2
51,7,0,204,5,3,2
51,8,0,204,5,3,2
51,9,0,190,5,3,2
51,10,0,207,5,3,2
51,11,0,210,5,3,2
52,1,1,94361,5,3,2
52,2,1,94442,5,3,2
52,3,1,94400,5,3,2
52,4,1,94903,5,3,2
52,5,1,94116,5,3,2
52,6,1,94137,5,3,2
52,7,1,94405,5,3,2
52,8,1,94086,5,3,2
52,9,1,94236,5,3,2
52,10,1,93683,5,3,2
52,11,1,93848,5,3,2
53,1,1,10857,5,3,2
53,2,1,11087,5,3,2
53,3,1,11125,5,3,2
53,4,1,11059,5,3,2
53,5,1,11143,5,3,2
53,6,1,11114,5,3,2
53,7,1,10962,5,3,2
53,8,1,11058,5,3,2
53,9,1,10917,5,3,2
53,10,1,11082,5,3,2
53,11,1,11073,5,3,2
54,1,0,3313,5,3,2
54,2,0,3293,5,3,2
54,3,0,3362,5,3,2
54,4,0,3331,5,3,2
54,5,0,3211,5,3,2
54,6,0,3414,5,3,2
54,7,0,3174,5,3,2
54,8,0,3260,5,3,2
54,9,0,3237,5,3,2
54,10,0,3393,5,3,2
54,11,0,3381,5,3,2
55,1,1,16,5,3,2
55,2,1,20,5,3,2
55,3,1,13,5,3,2
55,4,1,12,5,3,2
55,5,1,18,5,3,2
55,6,1,16,5,3,2
55,7,1,19,5,3,2
55,8,1,15,5,3,2
55,9,1,18,5,3,2
55,10,1,17,5,3,2
55,11,1,20,5,3,2
56,1,1,1091,5,3,2
56,2,1,1101,5,3,2
56,3,1,1091,5,3,2
56,4,1,1090,5,3,2
56,5,1,1141,5,3,2
56,6,1,1013,5,3,2
56,7,1,1119,5,3,2
56,8,1,1147,5,3,2
56,9,1,1060,5,3,2
56,10,1,1113,5,3,2
56,11,1,1063,5,3,2
57,1,0,12,5,3,2
57,2,0,3,5,3,2
57,3,0,11,5,3,2
57,4,0,8,5,3,2
57,5,0,7,5,3,2
57,6,0,14,5,3,2
57,7,0,9,5,3,2
57,8,0,8,5,3,2
57,9,0,10,5,3,2
57,10,0,9,5,3,2
57,11,0,13,5,3,2
58,1,0,338,5,3,2
58,2,0,334,5,3,2
58,3,0,369,5,3,2
58,4,0,361,5,3,2
58,5,0,383,5,3,2
58,6,0,370,5,3,2
58,7,0,381,5,3,2
58,8,0,374,5,3,2
58,9,0,355,5,3,2
58,10,0,344,5,3,2
58,11,0,373,5,3,2
59,1,1,414,5,3,2
59,2,1,389,5,3,2
59,3,1,417,5,3,2
59,4,1,361,5,3,2
59,5,1,355,5,3,2
59,6,1,390,5,3,2
59,7,1,363,5,3,2
59,8,1,373,5,3,2
59,9,1,380,5,3,2
59,10,1,357,5,3,2
59,11,1,346,5,3,2
60,1,0,224,5,3,2
60,2,0,245,5,3,2
60,3,0,233,5,3,2
60,4,0,257,5,3,2
60,5,0,224,5,3,2
60,6,0,234,5,3,2
60,7,0,217,5,3,2
60,8,0,208,5,3,2
60,9,0,222,5,3,2
60,10,0,287,5,3,2
60,11,0,223,5,3,2
61,1,1,60178,5,3,2
61,2,1,59931,5,3,2
61,3,1,60387,5,3,2
61,4,1,60504,5,3,2
61,5,1,60513,5,3,2
61,6,1,60614,5,3,2
61,7,1,60753,5,3,2
61,8,1,60523,5,3,2
61,9,1,60752,5,3,2
61,10,1,59966,5,3,2
61,11,1,60587,5,3,2
62,1,1,432,5,3,2
62,2,1,468,5,3,2
62,3,1,499,5,3,2
62,4,1,488,5,3,2
62,5,1,474,5,3,2
62,6,1,470,5,3,2
62,7,1,436,5,3,2
62,8,1,484,5,3,2
62,9,1,483,5,3,2
62,10,1,475,5,3,2
62,11,1,456,5,3,2
63,1,1,4594,5,3,2
63,2,1,4505,5,3,2
63,3,1,4482,5,3,2
63,4,1,4637,5,3,2
63,5,1,4488,5,3,2
63,6,1,4546,5,3,2
63,7,1,4526,5,3,2
63,8,1,4602,5,3,2
63,9,1,4539,5,3,2
63,10,1,4614,5,3,2
63,11,1,4586,5,3,2
64,1,0,63,5,3,2
64,2,0,81,5,3,2
64,3,0,68,5,3,2
64,4,0,66,5,3,2
64,5,0,62,5,3,2
64,6,0,76,5,3,2
64,7,0,75,5,3,2
64,8,0,72,5,3,2
64,9,0,71,5,3,2
64,10,0,65,5,3,2
64,11,0,61,5,3,2
65,1,1,1472,5,3,2
65,2,1,1403,5,3,2
65,3,1,1376,5,3,2
65,4,1,1469,5,3,2
65,5,1,1416,5,3,2
65,6,1,1427,5,3,2
65,7,1,1427,5,3,2
65,8,1,1395,5,3,2
65,9,1,1419,5,3,2
65,10,1,1376,5,3,2
65,11,1,1421,5,3,2
66,1,1,3092,5,3,2
66,2,1,3127,5,3,2
66,3,1,3144,5,3,2
66,4,1,3158,5,3,2
66,5,1,3238,5,3,2
66,6,1,3192,5,3,2
66,7,1,3150,5,3,2
66,8,1,3123,5,3,2
66,9,1,3205,5,3,2
66,10,1,3167,5,3,2
66,11,1,3173,5,3,2
67,1,1,632,5,3,2
67,2,1,598,5,3,2
67,3,1,597,5,3,2
67,4,1,630,5,3,2
67,5,1,621,5,3,2
67,6,1,583,5,3,2
67,7,1,564,5,3,2
67,8,1,605,5,3,2
67,9,1,578,5,3,2
67,10,1,570,5,3,2
67,11,1,626,5,3,2
68,1,0,350,5,3,2
68,2,0,346,5,3,2
68,3,0,355,5,3,2
68,4,0,353,5,3,2
68,5,0,322,5,3,2
68,6,0,367,5,3,2
68,7,0,381,5,3,2
68,8,0,378,5,3,2
68,9,0,338,5,3,2
68,10,0,367,5,3,2
68,11,0,336,5,3,2
69,1,1,274,5,3,2
69,2,1,262,5,3,2
69,3,1,305,5,3,2
69,4,1,263,5,3,2
69,5,1,282,5,3,2
69,6,1,285,5,3,2
69,7,1,287,5,3,2
69,8,1,234,5,3,2
69,9,1,273,5,3,2
69,10,1,258,5,3,2
69,11,1,254,5,3,2
70,1,0,391,5,3,2
70,2,0,445,5,3,2
70,3,0,481,5,3,2
70,4,0,415,5,3,2
70,5,0,409,5,3,2
70,6,0,406,5,3,2
70,7,0,416,5,3,2
70,8,0,415,5,3,2
70,9,0,402,5,3,2
70,10,0,433,5,3,2
70,11,0,418,5,3,2
71,1,0,771,5,3,2
71,2,0,775,5,3,2
71,3,0,712,5,3,2
71,4,0,743,5,3,2
71,5,0,744,5,3,2
71,6,0,744,5,3,2
71,7,0,759,5,3,2
71,8,0,746,5,3,2
71,9,0,741,5,3,2
71,10,0,753,5,3,2
71,11,0,749,5,3,2
72,1,1,505,5,3,2
72,2,1,554,5,3,2
72,3,1,504,5,3,2
72,4,1,507,5,3,2
72,5,1,526,5,3,2
72,6,1,528,5,3,2
72,7,1,534,5,3,2
72,8,1,553,5,3,2
72,9,1,516,5,3,2
72,10,1,524,5,3,2
72,11,1,550,5,3,2
73,1,0,20,5,3,2
73,2,0,27,5,3,2
73,3,0,19,5,3,2
73,4,0,12,5,3,2
73,5,0,22,5,3,2
73,6,0,16,5,3,2
73,7,0,14,5,3,2
73,8,0,17,5,3,2
73,9,0,20,5,3,2
73,10,0,24,5,3,2
73,11,0,20,5,3,2
74,1,0,2886,5,3,2
74,2,0,2796,5,3,2
74,3,0,2838,5,3,2
74,4,0,2768,5,3,2
74,5,0,2864,5,3,2
74,6,0,2828,5,3,2
74,7,0,2826,5,3,2
74,8,0,2846,5,3,2
74,9,0,2830,5,3,2
74,10,0,2799,5,3,2
74,11,0,2845,5,3,2
75,1,1,739,5,3,2
75,2,1,751,5,3,2
75,3,1,731,5,3,2
75,4,1,769,5,3,2
75,5,1,757,5,3,2
75,6,1,742,5,3,2
75,7,1,762,5,3,2
75,8,1,748,5,3,2
75,9,1,761,5,3,2
75,10,1,726,5,3,2
75,11,1,761,5,3,2
76,1,0,1863,5,3,2
76,2,0,1804,5,3,2
76,3,0,1909,5,3,2
76,4,0,1828,5,3,2
76,5,0,1878,5,3,2
76,6,0,1945,5,3,2
76,7,0,1847,5,3,2
76,8,0,1913,5,3,2
76,9,0,1920,5,3,2
76,10,0,1783,5,3,2
76,11,0,1962,5,3,2
77,1,1,28914,5,3,2
77,2,1,28970,5,3,2
77,3,1,28883,5,3,2
77,4,1,28991,5,3,2
77,5,1,28797,5,3,2
77,6,1,28570,5,3,2
77,7,1,28890,5,3,2
77,8,1,28704,5,3,2
77,9,1,28893,5,3,2
77,10,1,28851,5,3,2
77,11,1,29103,5,3,2
78,1,0,257,5,3,2
78,2,0,266,5,3,2
78,3,0,266,5,3,2
78,4,0,267,5,3,2
78,5,0,258,5,3,2
78,6,0,305,5,3,2
78,7,0,287,5,3,2
78,8,0,254,5,3,2
78,9,0,247,5,3,2
78,10,0,282,5,3,2
78,11,0,298,5,3,2
79,1,0,81,5,3,2
79,2,0,85,5,3,2
79,3,0,74,5,3,2
79,4,0,76,5,3,2
79,5,0,70,5,3,2
79,6,0,97,5,3,2
79,7,0,80,5,3,2
79,8,0,77,5,3,2
79,9,0,74,5,3,2
79,10,0,84,5,3,2
79,11,0,99,5,3,2
80,1,0,1145,5,3,2
80,2,0,1215,5,3,2
80,3,0,1215,5,3,2
80,4,0,1262,5,3,2
80,5,0,1132,5,3,2
80,6,0,1196,5,3,2
80,7,0,1268,5,3,2
80,8,0,1237,5,3,2
80,9,0,1206,5,3,2
80,10,0,1134,5,3,2
80,11,0,1181,5,3,2
81,1,1,1231,5,3,2
81,2,1,1116,5,3,2
81,3,1,1120,5,3,2
81,4,1,1099,5,3,2
81,5,1,1139,5,3,2
81,6,1,1230,5,3,2
81,7,1,1119,5,3,2
81,8,1,1144,5,3,2
81,9,1,1149,5,3,2
81,10,1,1102,5,3,2
81,11,1,1100,5,3,2
82,1,1,43893,5,3,2
82,2,1,43624,5,3,2
82,3,1,43491,5,3,2
82,4,1,44000,5,3,2
82,5,1,43533,5,3,2
82,6,1,43868,5,3,2
82,7,1,43472,5,3,2
82,8,1,43805,5,3,2
82,9,1,43953,5,3,2
82,10,1,43508,5,3,2
82,11,1,43758,5,3,2
83,1,1,2906,5,3,2
83,2,1,2895,5,3,2
83,3,1,2844,5,3,2
83,4,1,2915,5,3,2
83,5,1,2850,5,3,2
83,6,1,2863,5,3,2
83,7,1,2869,5,3,2
83,8,1,2915,5,3,2
83,9,1,2878,5,3,2
83,10,1,2824,5,3,2
83,11,1,2779,5,3,2
84,1,1,5450,5,3,2
84,2,1,5525,5,3,2
84,3,1,5453,5,3,2
84,4,1,5288,5,3,2
84,5,1,5365,5,3,2
84,6,1,5347,5,3,2
84,7,1,5421,5,3,2
84,8,1,5452,5,3,2
84,9,1,5329,5,3,2
84,10,1,5402,5,3,2
84,11,1,5249,5,3,2
85,1,0,943,5,3,2
85,2,0,921,5,3,2
85,3,0,910,5,3,2
85,4,0,918,5,3,2
85,5,0,902,5,3,2
85,6,0,919,5,3,2
85,7,0,952,5,3,2
85,8,0,975,5,3,2
85,9,0,955,5,3,2
85,10,0,1000,5,3,2
85,11,0,946,5,3,2
86,1,1,689,5,3,2
86,2,1,740,5,3,2
86,3,1,707,5,3,2
86,4,1,730,5,3,2
86,5,1,702,5,3,2
86,6,1,674,5,3,2
86,7,1,646,5,3,2
86,8,1,689,5,3,2
86,9,1,723,5,3,2
86,10,1,656,5,3,2
86,11,1,693,5,3,2
87,1,1,223197,5,3,2
87,2,1,222414,5,3,2
87,3,1,223476,5,3,2
87,4,1,222750,5,3,2
87,5,1,223217,5,3,2
87,6,1,223314,5,3,2
87,7,1,223476,5,3,2
87,8,1,223004,5,3,2
87,9,1,223273,5,3,2
87,10,1,224074,5,3,2
87,11,1,223409,5,3,2
88,1,0,5954,5,3,2
88,2,0,6072,5,3,2
88,3,0,6106,5,3,2
88,4,0,6004,5,3,2
88,5,0,5988,5,3,2
88,6,0,6176,5,3,2
88,7,0,6015,5,3,2
88,8,0,6100,5,3,2
88,9,0,5990,5,3,2
88,10,0,6007,5,3,2
88,11,0,6017,5,3,2
