"G","R","X","Y","alpha","beta","gamma"
16,1,0,52,5,3,2
16,2,0,56,5,3,2
16,3,0,61,5,3,2
16,4,0,33,5,3,2
16,5,0,50,5,3,2
17,1,0,356,5,3,2
17,2,0,335,5,3,2
17,3,0,334,5,3,2
17,4,0,330,5,3,2
17,5,0,374,5,3,2
18,1,1,20551,5,3,2
18,2,1,20720,5,3,2
18,3,1,20621,5,3,2
18,4,1,20830,5,3,2
18,5,1,20475,5,3,2
19,1,0,190,5,3,2
19,2,0,167,5,3,2
19,3,0,188,5,3,2
19,4,0,205,5,3,2
19,5,0,194,5,3,2
20,1,0,161,5,3,2
20,2,0,133,5,3,2
20,3,0,155,5,3,2
20,4,0,170,5,3,2
20,5,0,155,5,3,2
21,1,1,661,5,3,2
21,2,1,636,5,3,2
21,3,1,667,5,3,2
21,4,1,645,5,3,2
21,5,1,658,5,3,2
22,1,1,6245,5,3,2
22,2,1,6280,5,3,2
22,3,1,6325,5,3,2
22,4,1,6330,5,3,2
22,5,1,6281,5,3,2
23,1,1,72240,5,3,2
23,2,1,72499,5,3,2
23,3,1,72121,5,3,2
23,4,1,72274,5,3,2
23,5,1,71895,5,3,2
24,1,1,455,5,3,2
24,2,1,431,5,3,2
24,3,1,440,5,3,2
24,4,1,512,5,3,2
24,5,1,481,5,3,2
25,1,0,480,5,3,2
25,2,0,457,5,3,2
25,3,0,462,5,3,2
25,4,0,475,5,3,2
25,5,0,447,5,3,2
26,1,1,15981,5,3,2
26,2,1,16159,5,3,2
26,3,1,15812,5,3,2
26,4,1,15962,5,3,2
26,5,1,15832,5,3,2
27,1,0,3,5,3,2
27,2,0,4,5,3,2
27,3,0,2,5,3,2
27,4,0,3,5,3,2
27,5,0,3,5,3,2
28,1,1,871,5,3,2
28,2,1,811,5,3,2
28,3,1,821,5,3,2
28,4,1,859,5,3,2
28,5,1,803,5,3,2
29,1,1,453,5,3,2
29,2,1,469,5,3,2
29,3,1,453,5,3,2
29,4,1,445,5,3,2
29,5,1,416,5,3,2
30,1,1,349,5,3,2
30,2,1,369,5,3,2
30,3,1,352,5,3,2
30,4,1,329,5,3,2
30,5,1,343,5,3,2
31,1,0,186,5,3,2
31,2,0,200,5,3,2
31,3,0,186,5,3,2
31,4,0,183,5,3,2
31,5,0,195,5,3,2
32,1,0,39,5,3,2
32,2,0,34,5,3,2
32,3,0,49,5,3,2
32,4,0,46,5,3,2
32,5,0,43,5,3,2
33,1,0,2716,5,3,2
33,2,0,2587,5,3,2
33,3,0,2643,5,3,2
33,4,0,2693,5,3,2
33,5,0,2729,5,3,2
34,1,0,64,5,3,2
34,2,0,72,5,3,2
34,3,0,74,5,3,2
34,4,0,53,5,3,2
34,5,0,72,5,3,2
35,1,1,89,5,3,2
35,2,1,84,5,3,2
35,3,1,95,5,3,2
35,4,1,95,5,3,2
35,5,1,75,5,3,2
36,1,0,1197,5,3,2
36,2,0,1175,5,3,2
36,3,0,1221,5,3,2
36,4,0,1165,5,3,2
36,5,0,1208,5,3,2
37,1,1,3672,5,3,2
37,2,1,3648,5,3,2
37,3,1,3628,5,3,2
37,4,1,3769,5,3,2
37,5,1,3697,5,3,2
38,1,1,125,5,3,2
38,2,1,137,5,3,2
38,3,1,134,5,3,2
38,4,1,146,5,3,2
38,5,1,140,5,3,2
39,1,0,50,5,3,2
39,2,0,38,5,3,2
39,3,0,38,5,3,2
39,4,0,51,5,3,2
39,5,0,41,5,3,2
40,1,0,1555,5,3,2
40,2,0,1618,5,3,2
40,3,0,1549,5,3,2
40,4,0,1653,5,3,2
40,5,0,1626,5,3,2
41,1,0,256,5,3,2
41,2,0,254,5,3,2
41,3,0,264,5,3,2
41,4,0,257,5,3,2
41,5,0,270,5,3,2
42,1,1,4498,5,3,2
42,2,1,4562,5,3,2
42,3,1,4471,5,3,2
42,4,1,4533,5,3,2
42,5,1,4408,5,3,2
43,1,0,429,5,3,2
43,2,0,418,5,3,2
43,3,0,410,5,3,2
43,4,0,392,5,3,2
43,5,0,398,5,3,2
44,1,1,599,5,3,2
44,2,1,612,5,3,2
44,3,1,650,5,3,2
44,4,1,656,5,3,2
44,5,1,619,5,3,2
45,1,0,222,5,3,2
45,2,0,217,5,3,2
45,3,0,202,5,3,2
45,4,0,202,5,3,2
45,5,0,213,5,3,2
46,1,1,1554,5,3,2
46,2,1,1539,5,3,2
46,3,1,1577,5,3,2
46,4,1,1591,5,3,2
46,5,1,1616,5,3,2
47,1,0,1257,5,3,2
47,2,0,1282,5,3,2
47,3,0,1217,5,3,2
47,4,0,1246,5,3,2
47,5,0,1247,5,3,2
48,1,1,4985,5,3,2
48,2,1,4981,5,3,2
48,3,1,4961,5,3,2
48,4,1,4988,5,3,2
48,5,1,4825,5,3,2
49,1,0,256,5,3,2
49,2,0,277,5,3,2
49,3,0,285,5,3,2
49,4,0,279,5,3,2
49,5,0,276,5,3,2
50,1,1,38810,5,3,2
50,2,1,39025,5,3,2
50,3,1,39199,5,3,2
50,4,1,38692,5,3,2
50,5,1,39237,5,3,2
51,1,0,876,5,3,2
51,2,0,875,5,3,2
51,3,0,851,5,3,2
51,4,0,831,5,3,2
51,5,0,818,5,3,2
52,1,1,184,5,3,2
52,2,1,193,5,3,2
52,3,1,173,5,3,2
52,4,1,184,5,3,2
52,5,1,190,5,3,2
53,1,0,38,5,3,2
53,2,0,35,5,3,2
53,3,0,36,5,3,2
53,4,0,31,5,3,2
53,5,0,31,5,3,2
54,1,1,7893,5,3,2
54,2,1,8031,5,3,2
54,3,1,8113,5,3,2
54,4,1,8043,5,3,2
54,5,1,8090,5,3,2
55,1,1,7452,5,3,2
55,2,1,7469,5,3,2
55,3,1,7420,5,3,2
55,4,1,7391,5,3,2
55,5,1,7432,5,3,2
56,1,1,266,5,3,2
56,2,1,282,5,3,2
56,3,1,289,5,3,2
56,4,1,257,5,3,2
56,5,1,296,5,3,2
57,1,1,13917,5,3,2
57,2,1,13936,5,3,2
57,3,1,13960,5,3,2
57,4,1,13804,5,3,2
57,5,1,13906,5,3,2
58,1,1,16686,5,3,2
58,2,1,16392,5,3,2
58,3,1,16534,5,3,2
58,4,1,16286,5,3,2
58,5,1,16220,5,3,2
59,1,1,4035,5,3,2
59,2,1,4038,5,3,2
59,3,1,4038,5,3,2
59,4,1,4190,5,3,2
59,5,1,4114,5,3,2
60,1,1,173,5,3,2
60,2,1,159,5,3,2
60,3,1,165,5,3,2
60,4,1,140,5,3,2
60,5,1,146,5,3,2
61,1,0,9,5,3,2
61,2,0,7,5,3,2
61,3,0,6,5,3,2
61,4,0,6,5,3,2
61,5,0,4,5,3,2
62,1,1,1432,5,3,2
62,2,1,1416,5,3,2
62,3,1,1391,5,3,2
62,4,1,1361,5,3,2
62,5,1,1357,5,3,2
63,1,0,82,5,3,2
63,2,0,57,5,3,2
63,3,0,73,5,3,2
63,4,0,103,5,3,2
63,5,0,75,5,3,2
64,1,0,872,5,3,2
64,2,0,861,5,3,2
64,3,0,829,5,3,2
64,4,0,890,5,3,2
64,5,0,898,5,3,2
65,1,0,31,5,3,2
65,2,0,23,5,3,2
65,3,0,23,5,3,2
65,4,0,16,5,3,2
65,5,0,30,5,3,2
66,1,0,249,5,3,2
66,2,0,226,5,3,2
66,3,0,220,5,3,2
66,4,0,244,5,3,2
66,5,0,241,5,3,2
67,1,1,6386,5,3,2
67,2,1,6316,5,3,2
67,3,1,6334,5,3,2
67,4,1,6437,5,3,2
67,5,1,6414,5,3,2
68,1,0,2468,5,3,2
68,2,0,2551,5,3,2
68,3,0,2452,5,3,2
68,4,0,2570,5,3,2
68,5,0,2558,5,3,2
69,1,1,15958,5,3,2
69,2,1,15910,5,3,2
69,3,1,15949,5,3,2
69,4,1,15835,5,3,2
69,5,1,16024,5,3,2
70,1,0,438,5,3,2
70,2,0,442,5,3,2
70,3,0,434,5,3,2
70,4,0,446,5,3,2
70,5,0,437,5,3,2
71,1,0,117,5,3,2
71,2,0,108,5,3,2
71,3,0,112,5,3,2
71,4,0,121,5,3,2
71,5,0,108,5,3,2
72,1,1,4648,5,3,2
72,2,1,4626,5,3,2
72,3,1,4698,5,3,2
72,4,1,4595,5,3,2
72,5,1,4599,5,3,2
73,1,0,152,5,3,2
73,2,0,135,5,3,2
73,3,0,166,5,3,2
73,4,0,145,5,3,2
73,5,0,152,5,3,2
74,1,0,634,5,3,2
74,2,0,682,5,3,2
74,3,0,649,5,3,2
74,4,0,661,5,3,2
74,5,0,682,5,3,2
