"G","R","X","Y","alpha","beta","gamma"
5,12,0,6.81963952568376,5,3,2
6,1,1,7.41750571736102,5,3,2
6,2,1,7.03333225546491,5,3,2
6,3,1,6.72556934761239,5,3,2
6,4,1,6.27762982124243,5,3,2
6,5,1,7.1811550727807,5,3,2
6,6,1,6.71212574057722,5,3,2
6,7,1,7.06905398599068,5,3,2
6,8,1,6.59659849090892,5,3,2
6,9,1,7.33337974426053,5,3,2
6,10,1,6.64943934754672,5,3,2
6,11,1,7.31806308113802,5,3,2
6,12,1,7.24683172873865,5,3,2
7,1,0,5.67147797680344,5,3,2
7,2,0,5.49195774009207,5,3,2
7,3,0,4.96039430872076,5,3,2
7,4,0,6.17230202568775,5,3,2
7,5,0,5.29314436574957,5,3,2
7,6,0,5.85389691617097,5,3,2
7,7,0,6.33194658839751,5,3,2
7,8,0,5.56414504853161,5,3,2
7,9,0,5.76990978125211,5,3,2
7,10,0,5.66461333444833,5,3,2
7,11,0,6.28807840738005,5,3,2
7,12,0,5.62788663654885,5,3,2
8,1,1,10.5658282306007,5,3,2
8,2,1,9.56912263979594,5,3,2
8,3,1,10.3729728685895,5,3,2
8,4,1,10.8434307585996,5,3,2
8,5,1,10.0685583149506,5,3,2
8,6,1,10.0082991416187,5,3,2
8,7,1,11.4500019381917,5,3,2
8,8,1,10.6028100898046,5,3,2
8,9,1,9.97908933221589,5,3,2
8,10,1,10.0799535567585,5,3,2
8,11,1,9.85158450308401,5,3,2
8,12,1,10.398098424808,5,3,2
9,1,1,5.04965816067183,5,3,2
9,2,1,5.65617307156772,5,3,2
9,3,1,5.95850195445171,5,3,2
9,4,1,5.59155454056934,5,3,2
9,5,1,5.94448706554522,5,3,2
9,6,1,6.47389217048817,5,3,2
9,7,1,7.08051174422197,5,3,2
9,8,1,5.45294147096388,5,3,2
9,9,1,6.98128331222764,5,3,2
9,10,1,6.25385253480416,5,3,2
9,11,1,5.82728869007645,5,3,2
9,12,1,4.89582935499768,5,3,2
10,1,0,4.65607326309097,5,3,2
10,2,0,5.3722365474741,5,3,2
10,3,0,4.9592033952417,5,3,2
10,4,0,4.267323860758,5,3,2
10,5,0,4.29358980336983,5,3,2
10,6,0,4.23942705311592,5,3,2
10,7,0,5.22120370864976,5,3,2
10,8,0,5.49576187337137,5,3,2
10,9,0,4.94130519984526,5,3,2
10,10,0,5.32891301889203,5,3,2
10,11,0,4.14813036070184,5,3,2
10,12,0,4.94664899456246,5,3,2
11,1,0,3.39751561266144,5,3,2
11,2,0,4.55235123242201,5,3,2
11,3,0,4.48935633820689,5,3,2
11,4,0,4.03140292412068,5,3,2
11,5,0,4.63777741200044,5,3,2
11,6,0,4.54448979782545,5,3,2
11,7,0,4.19027216293112,5,3,2
11,8,0,4.9275816365345,5,3,2
11,9,0,4.16052311065181,5,3,2
11,10,0,5.69167523179735,5,3,2
11,11,0,4.52339385426634,5,3,2
11,12,0,4.55158099260524,5,3,2
12,1,1,4.75266308483087,5,3,2
12,2,1,5.39915753792206,5,3,2
12,3,1,5.97597490621592,5,3,2
12,4,1,5.99192409843147,5,3,2
12,5,1,5.58916279478171,5,3,2
12,6,1,5.40587625512532,5,3,2
12,7,1,5.58875591960926,5,3,2
12,8,1,5.66110162938965,5,3,2
12,9,1,4.54198136947595,5,3,2
12,10,1,4.28724617430114,5,3,2
12,11,1,5.05858419614202,5,3,2
12,12,1,4.60790918244498,5,3,2
13,1,0,7.63765945493753,5,3,2
13,2,0,6.34807468390616,5,3,2
13,3,0,7.04028235397072,5,3,2
13,4,0,7.73602701411476,5,3,2
13,5,0,7.43482288805893,5,3,2
13,6,0,7.87506230201095,5,3,2
13,7,0,7.09087304191421,5,3,2
13,8,0,7.94993824478469,5,3,2
13,9,0,7.62726310778214,5,3,2
13,10,0,7.72320411437853,5,3,2
13,11,0,7.2425582282271,5,3,2
13,12,0,6.90490239150904,5,3,2
14,1,1,5.90948777055565,5,3,2
14,2,1,6.68036006980214,5,3,2
14,3,1,6.20418648858841,5,3,2
14,4,1,6.14236744908713,5,3,2
14,5,1,6.28039062970379,5,3,2
14,6,1,6.06425408489591,5,3,2
14,7,1,6.16915547690343,5,3,2
14,8,1,6.4327155648648,5,3,2
14,9,1,6.49101057346762,5,3,2
14,10,1,5.53997222445096,5,3,2
14,11,1,5.73189040524699,5,3,2
14,12,1,6.15034172099205,5,3,2
15,1,0,3.82688264278478,5,3,2
15,2,0,4.2824065233289,5,3,2
15,3,0,3.34017053583925,5,3,2
15,4,0,3.14345908705391,5,3,2
15,5,0,3.55671114066384,5,3,2
15,6,0,3.34433983252306,5,3,2
15,7,0,4.87816753794368,5,3,2
15,8,0,4.11495550242166,5,3,2
15,9,0,3.39678320662147,5,3,2
15,10,0,3.91800181069851,5,3,2
15,11,0,2.971126928934,5,3,2
15,12,0,3.1546878278256,5,3,2
16,1,1,8.15538864138299,5,3,2
16,2,1,8.3664128075824,5,3,2
16,3,1,8.47818794440948,5,3,2
16,4,1,8.2357134131945,5,3,2
16,5,1,7.76881883397269,5,3,2
16,6,1,7.2621997231851,5,3,2
16,7,1,6.85928759564962,5,3,2
16,8,1,8.10060444259791,5,3,2
16,9,1,8.28631311573067,5,3,2
16,10,1,6.86725884364441,5,3,2
16,11,1,7.83123809052536,5,3,2
16,12,1,8.44506147858892,5,3,2
17,1,0,5.76164769692484,5,3,2
17,2,0,6.30624912694006,5,3,2
17,3,0,5.95894075223429,5,3,2
17,4,0,4.09787352905748,5,3,2
17,5,0,5.06106880778172,5,3,2
17,6,0,5.40524785527069,5,3,2
17,7,0,5.37928310911459,5,3,2
17,8,0,5.78251461347105,5,3,2
17,9,0,6.21964151412381,5,3,2
17,10,0,5.16249310728316,5,3,2
17,11,0,5.49865339348217,5,3,2
17,12,0,6.16992687520294,5,3,2
18,1,0,1.49734686849882,5,3,2
18,2,0,2.23054579688107,5,3,2
18,3,0,1.51112868797933,5,3,2
18,4,0,1.5388913877479,5,3,2
18,5,0,2.8706985795107,5,3,2
18,6,0,3.21307365707666,5,3,2
18,7,0,1.87986168026757,5,3,2
18,8,0,1.15940273586177,5,3,2
18,9,0,1.1865802505581,5,3,2
18,10,0,2.62270393956282,5,3,2
18,11,0,2.00543471790197,5,3,2
18,12,0,1.78349347853606,5,3,2
19,1,0,3.93124320483251,5,3,2
19,2,0,4.98080195697821,5,3,2
19,3,0,4.16484779196892,5,3,2
19,4,0,3.84241987441557,5,3,2
19,5,0,4.65564049956623,5,3,2
19,6,0,4.5433602112119,5,3,2
19,7,0,5.09138961587059,5,3,2
19,8,0,5.36414182371719,5,3,2
19,9,0,4.28348642294441,5,3,2
19,10,0,5.11807792996371,5,3,2
19,11,0,3.74882104557987,5,3,2
19,12,0,4.78497226322767,5,3,2
20,1,1,8.39937289591421,5,3,2
20,2,1,8.3354798825631,5,3,2
20,3,1,7.92050214743515,5,3,2
20,4,1,8.34221545848534,5,3,2
20,5,1,9.44375125948725,5,3,2
20,6,1,8.24014498151108,5,3,2
20,7,1,7.34140252115589,5,3,2
20,8,1,8.29054522262263,5,3,2
20,9,1,9.16988743396927,5,3,2
20,10,1,8.48884360137452,5,3,2
20,11,1,8.44577784447947,5,3,2
20,12,1,7.73654049608432,5,3,2
21,1,1,8.99911115799242,5,3,2
21,2,1,8.43126651134344,5,3,2
21,3,1,7.80093074634684,5,3,2
21,4,1,8.44575495996614,5,3,2
21,5,1,7.86866309183039,5,3,2
21,6,1,8.10141385798295,5,3,2
21,7,1,8.73581241700116,5,3,2
21,8,1,8.75679353940796,5,3,2
21,9,1,8.45651901172488,5,3,2
21,10,1,8.81165323041723,5,3,2
21,11,1,7.42663719858053,5,3,2
21,12,1,9.47411672406965,5,3,2
22,1,1,6.68005052314895,5,3,2
22,2,1,4.8557024432866,5,3,2
22,3,1,6.17281282714454,5,3,2
22,4,1,6.12958189785865,5,3,2
22,5,1,5.28782628452721,5,3,2
22,6,1,5.52925864765046,5,3,2
22,7,1,5.5590027040122,5,3,2
22,8,1,6.30221390764527,5,3,2
22,9,1,6.10411360061377,5,3,2
22,10,1,5.80204417683801,5,3,2
22,11,1,6.5165200381272,5,3,2
22,12,1,6.11307578193758,5,3,2
23,1,0,2.47931861801999,5,3,2
23,2,0,2.5888038282854,5,3,2
23,3,0,2.64438102776232,5,3,2
23,4,0,1.97240070998935,5,3,2
23,5,0,3.14609917805231,5,3,2
23,6,0,2.08445337544869,5,3,2
23,7,0,2.68926702775645,5,3,2
23,8,0,2.09777466733076,5,3,2
23,9,0,3.61943731325593,5,3,2
23,10,0,2.26399764363958,5,3,2
23,11,0,3.19200475113363,5,3,2
23,12,0,2.73429747039677,5,3,2
24,1,0,6.43203074723456,5,3,2
24,2,0,6.0949173415509,5,3,2
24,3,0,5.92630856481086,5,3,2
24,4,0,7.19950748149619,5,3,2
24,5,0,6.47957555577366,5,3,2
24,6,0,6.12747601007272,5,3,2
24,7,0,7.53587142276568,5,3,2
24,8,0,6.14026031701134,5,3,2
24,9,0,6.62509544930408,5,3,2
24,10,0,7.30587272952898,5,3,2
24,11,0,6.58679005709452,5,3,2
24,12,0,6.77235856787206,5,3,2
25,1,0,4.54923207039703,5,3,2
25,2,0,3.77282527666385,5,3,2
25,3,0,4.66475536784254,5,3,2
25,4,0,4.40092122874731,5,3,2
25,5,0,4.13170806503497,5,3,2
25,6,0,5.33724145520563,5,3,2
25,7,0,4.03863226900345,5,3,2
25,8,0,4.36167997559541,5,3,2
25,9,0,4.40747542043759,5,3,2
25,10,0,4.07187836182467,5,3,2
25,11,0,4.13073550309643,5,3,2
25,12,0,4.07779591269741,5,3,2
26,1,1,8.60427777978077,5,3,2
26,2,1,9.03535380908426,5,3,2
26,3,1,8.43389013975866,5,3,2
26,4,1,8.34806857393112,5,3,2
26,5,1,7.35176435507233,5,3,2
26,6,1,8.10261083403586,5,3,2
26,7,1,8.45419523914807,5,3,2
26,8,1,8.62990400923478,5,3,2
26,9,1,7.92831660349392,5,3,2
26,10,1,8.52305583555164,5,3,2
26,11,1,8.32072523125755,5,3,2
26,12,1,7.90491694151024,5,3,2
27,1,1,7.28813203531418,5,3,2
27,2,1,7.45588727638631,5,3,2
27,3,1,7.9436725924632,5,3,2
27,4,1,8.37251756293475,5,3,2
27,5,1,7.34110039805294,5,3,2
27,6,1,6.99870455020312,5,3,2
27,7,1,7.82225100381843,5,3,2
27,8,1,7.64814082771464,5,3,2
27,9,1,8.07875466681729,5,3,2
27,10,1,9.04807299617326,5,3,2
27,11,1,8.37705836049774,5,3,2
27,12,1,7.96319799988181,5,3,2
28,1,0,8.46609255616752,5,3,2
28,2,0,7.87165516576734,5,3,2
28,3,0,7.75687693687824,5,3,2
28,4,0,8.35972181815448,5,3,2
28,5,0,7.59537959614155,5,3,2
28,6,0,7.37065020223897,5,3,2
28,7,0,6.95479089701056,5,3,2
28,8,0,7.68847502859987,5,3,2
28,9,0,8.40298991157841,5,3,2
28,10,0,8.27122904108286,5,3,2
28,11,0,7.79966431490603,5,3,2
28,12,0,8.22317518236881,5,3,2
29,1,0,7.74972642804676,5,3,2
29,2,0,6.83037365734358,5,3,2
29,3,0,8.16308137860368,5,3,2
29,4,0,7.7390018485157,5,3,2
29,5,0,7.45392309589855,5,3,2
29,6,0,6.83272948950099,5,3,2
29,7,0,7.7425588255575,5,3,2
29,8,0,8.15496871050554,5,3,2
29,9,0,7.55375167323343,5,3,2
29,10,0,6.98270153675901,5,3,2
29,11,0,7.83546228002714,5,3,2
29,12,0,7.66355539485477,5,3,2
30,1,1,11.1921810486415,5,3,2
30,2,1,10.6002825489534,5,3,2
30,3,1,10.818952399621,5,3,2
30,4,1,9.70100599562533,5,3,2
30,5,1,11.180909086767,5,3,2
30,6,1,10.4167676217202,5,3,2
30,7,1,10.0230171943833,5,3,2
30,8,1,10.7990269102353,5,3,2
30,9,1,11.2845981598746,5,3,2
30,10,1,9.83539273982416,5,3,2
30,11,1,10.4636875137916,5,3,2
30,12,1,10.110924806937,5,3,2
31,1,0,-0.150943971919881,5,3,2
31,2,0,0.347389725169839,5,3,2
31,3,0,-0.232784557490293,5,3,2
31,4,0,0.217726337011774,5,3,2
31,5,0,-0.141557676557489,5,3,2
31,6,0,-0.275193158075622,5,3,2
31,7,0,-0.202582011315389,5,3,2
31,8,0,0.499289855793055,5,3,2
31,9,0,0.137173978705029,5,3,2
31,10,0,-0.115112195606627,5,3,2
31,11,0,-0.210757994509079,5,3,2
31,12,0,0.528143160661866,5,3,2
32,1,1,9.13142209660961,5,3,2
32,2,1,9.63811369884819,5,3,2
32,3,1,9.20415283506206,5,3,2
32,4,1,9.73031550038682,5,3,2
32,5,1,8.48816666609047,5,3,2
32,6,1,9.4175507505332,5,3,2
32,7,1,9.23199408243286,5,3,2
32,8,1,9.72563910508028,5,3,2
32,9,1,9.27905399563914,5,3,2
32,10,1,9.75783555871635,5,3,2
32,11,1,9.34872302193096,5,3,2
32,12,1,9.57348862182811,5,3,2
33,1,1,8.64162913385201,5,3,2
33,2,1,9.7766268040067,5,3,2
33,3,1,9.50974596844821,5,3,2
33,4,1,8.95699928305331,5,3,2
33,5,1,9.69033456155775,5,3,2
33,6,1,9.79998686465109,5,3,2
33,7,1,8.99663389033499,5,3,2
33,8,1,8.66435316506044,5,3,2
33,9,1,9.11629800124318,5,3,2
33,10,1,9.12666589680336,5,3,2
33,11,1,9.97176091627547,5,3,2
33,12,1,9.49324524724639,5,3,2
34,1,1,6.6377271883389,5,3,2
34,2,1,6.55629920579644,5,3,2
34,3,1,7.40705004358047,5,3,2
34,4,1,5.82783006475847,5,3,2
34,5,1,6.11807895015137,5,3,2
34,6,1,5.99560672224354,5,3,2
34,7,1,7.15184346574944,5,3,2
34,8,1,6.07839851101441,5,3,2
34,9,1,6.53040493760306,5,3,2
34,10,1,6.67226193720941,5,3,2
34,11,1,7.11928711845667,5,3,2
34,12,1,6.28892453248434,5,3,2
35,1,1,5.35877581591795,5,3,2
35,2,1,5.21070336452078,5,3,2
35,3,1,5.01158402544825,5,3,2
35,4,1,5.68474870605279,5,3,2
35,5,1,5.13602197799404,5,3,2
35,6,1,6.3762302162117,5,3,2
35,7,1,5.12522520634325,5,3,2
35,8,1,5.21289006330781,5,3,2
35,9,1,5.36626147989432,5,3,2
35,10,1,6.00644723383491,5,3,2
35,11,1,6.01293249785367,5,3,2
35,12,1,5.1588943187996,5,3,2
36,1,0,2.83376686945825,5,3,2
36,2,0,2.39692257302761,5,3,2
36,3,0,3.7996019198194,5,3,2
36,4,0,3.41884488326534,5,3,2
36,5,0,3.35958660312807,5,3,2
36,6,0,3.71775506550545,5,3,2
36,7,0,3.77425933255048,5,3,2
36,8,0,2.91151423409402,5,3,2
36,9,0,3.85914720002031,5,3,2
36,10,0,3.11667658197099,5,3,2
36,11,0,3.68419432892804,5,3,2
36,12,0,2.95430711721775,5,3,2
37,1,0,8.28296160156264,5,3,2
37,2,0,7.71753456542748,5,3,2
37,3,0,8.09601749594426,5,3,2
37,4,0,7.4506880568645,5,3,2
37,5,0,8.15285656632695,5,3,2
37,6,0,6.7704997445428,5,3,2
37,7,0,7.41741740634283,5,3,2
37,8,0,6.25679187429828,5,3,2
37,9,0,6.77108478465332,5,3,2
37,10,0,7.29980751376393,5,3,2
37,11,0,7.1322310440212,5,3,2
37,12,0,7.10431708251093,5,3,2
38,1,1,11.2718280655672,5,3,2
38,2,1,9.78378225525555,5,3,2
38,3,1,9.9513244422569,5,3,2
38,4,1,10.3494038149358,5,3,2
38,5,1,9.38815180962628,5,3,2
38,6,1,10.5671268380778,5,3,2
38,7,1,10.4895805130038,5,3,2
38,8,1,9.88841893366777,5,3,2
38,9,1,10.0270082935307,5,3,2
38,10,1,10.4562955599521,5,3,2
38,11,1,9.57525130422508,5,3,2
38,12,1,10.3749105027904,5,3,2
39,1,1,9.48472232672942,5,3,2
39,2,1,9.53662309625165,5,3,2
39,3,1,9.51762691606248,5,3,2
39,4,1,8.94504784437089,5,3,2
39,5,1,9.59300979872417,5,3,2
39,6,1,10.005498184967,5,3,2
39,7,1,9.14576554325939,5,3,2
39,8,1,10.4384798452537,5,3,2
39,9,1,9.47191360789136,5,3,2
39,10,1,10.146708166709,5,3,2
39,11,1,9.81553587911426,5,3,2
39,12,1,9.16718136395095,5,3,2
40,1,0,4.08282170328014,5,3,2
40,2,0,3.53443923750174,5,3,2
40,3,0,3.68176830055554,5,3,2
40,4,0,3.69588330466517,5,3,2
40,5,0,4.03263783372187,5,3,2
40,6,0,3.87177152297595,5,3,2
40,7,0,3.68018580043943,5,3,2
40,8,0,3.06577628326873,5,3,2
40,9,0,3.69814668240871,5,3,2
40,10,0,3.42577740385395,5,3,2
40,11,0,2.67481688031401,5,3,2
40,12,0,3.51560049691974,5,3,2
41,1,0,7.75011595241957,5,3,2
41,2,0,7.09792242974138,5,3,2
41,3,0,7.76750036295239,5,3,2
41,4,0,7.79285337313564,5,3,2
41,5,0,7.64234716737509,5,3,2
41,6,0,8.33074820553098,5,3,2
41,7,0,6.96025311907346,5,3,2
41,8,0,8.75891963070541,5,3,2
41,9,0,8.24300877244231,5,3,2
41,10,0,7.34816419622845,5,3,2
41,11,0,7.17739178269528,5,3,2
41,12,0,7.99914451325473,5,3,2
42,1,1,5.96057950184024,5,3,2
42,2,1,5.92700269132596,5,3,2
42,3,1,6.77453871358303,5,3,2
42,4,1,6.04120395966384,5,3,2
42,5,1,6.37175548525086,5,3,2
42,6,1,5.87919756726889,5,3,2
42,7,1,5.43525020153445,5,3,2
42,8,1,5.83824953435309,5,3,2
42,9,1,5.86007311689909,5,3,2
42,10,1,5.72204913074008,5,3,2
42,11,1,5.66472792273222,5,3,2
42,12,1,6.01902112946247,5,3,2
43,1,1,7.52603153514598,5,3,2
43,2,1,7.54275655106847,5,3,2
43,3,1,7.48182630989626,5,3,2
43,4,1,7.39421122467874,5,3,2
43,5,1,7.7608076552553,5,3,2
43,6,1,7.41182139653459,5,3,2
43,7,1,7.05319308689794,5,3,2
43,8,1,7.74646662828666,5,3,2
43,9,1,7.20638242214757,5,3,2
43,10,1,7.02368077135972,5,3,2
43,11,1,6.32499124398673,5,3,2
43,12,1,7.33191901968743,5,3,2
44,1,1,7.31944323578833,5,3,2
44,2,1,6.82978570137758,5,3,2
44,3,1,6.94354167434959,5,3,2
44,4,1,7.42870402096131,5,3,2
44,5,1,7.6610145338127,5,3,2
44,6,1,7.17597413468582,5,3,2
44,7,1,7.58990126383253,5,3,2
44,8,1,7.21789521829541,5,3,2
44,9,1,8.19322786253274,5,3,2
44,10,1,7.85590660624788,5,3,2
44,11,1,8.49341061662584,5,3,2
44,12,1,7.33076998965749,5,3,2
45,1,0,7.62079294917741,5,3,2
45,2,0,7.89621817835516,5,3,2
45,3,0,7.65075226671039,5,3,2
45,4,0,7.32801045841804,5,3,2
45,5,0,7.83321071785044,5,3,2
45,6,0,7.28012550136357,5,3,2
45,7,0,7.4007661202551,5,3,2
45,8,0,9.02312763378527,5,3,2
45,9,0,7.88048218415952,5,3,2
45,10,0,8.08023675092337,5,3,2
45,11,0,7.96783608485106,5,3,2
45,12,0,8.28090013459432,5,3,2
46,1,1,8.2374439760378,5,3,2
46,2,1,7.56314119783383,5,3,2
46,3,1,8.99696327858659,5,3,2
46,4,1,8.05653170619902,5,3,2
46,5,1,7.91285012746809,5,3,2
46,6,1,8.43910049658085,5,3,2
46,7,1,8.81514263443892,5,3,2
46,8,1,8.5795219193827,5,3,2
46,9,1,7.80958684421282,5,3,2
46,10,1,8.6820613754064,5,3,2
46,11,1,7.77242308945546,5,3,2
46,12,1,7.94668223060954,5,3,2
47,1,0,4.1486233478421,5,3,2
47,2,0,3.74644886832022,5,3,2
47,3,0,3.27299735945178,5,3,2
47,4,0,4.24768555322793,5,3,2
47,5,0,4.15235455816679,5,3,2
47,6,0,2.92995711332065,5,3,2
47,7,0,3.51492043231241,5,3,2
47,8,0,3.48975001092113,5,3,2
47,9,0,4.3148418127605,5,3,2
47,10,0,3.76540716848104,5,3,2
47,11,0,3.48694878908646,5,3,2
47,12,0,3.89065323548668,5,3,2
48,1,1,3.85593854249253,5,3,2
48,2,1,4.71324046528452,5,3,2
48,3,1,4.54820966082154,5,3,2
48,4,1,4.16049219968203,5,3,2
48,5,1,5.67768164430192,5,3,2
48,6,1,4.22238788629875,5,3,2
48,7,1,4.71527244421991,5,3,2
48,8,1,4.42410414403915,5,3,2
48,9,1,5.47225176420334,5,3,2
48,10,1,4.45537214333284,5,3,2
48,11,1,4.80048622193546,5,3,2
48,12,1,4.78833335788625,5,3,2
49,1,1,4.47438181349568,5,3,2
49,2,1,5.27914628565559,5,3,2
49,3,1,6.28743296390272,5,3,2
49,4,1,5.39988131723685,5,3,2
49,5,1,4.28640590124146,5,3,2
49,6,1,5.64315290888963,5,3,2
49,7,1,5.03212171770222,5,3,2
49,8,1,4.64515930382939,5,3,2
49,9,1,5.01273552565021,5,3,2
49,10,1,5.84056145187065,5,3,2
49,11,1,5.30799283134706,5,3,2
49,12,1,4.73117402728498,5,3,2
50,1,0,5.47021745487785,5,3,2
50,2,0,6.300940763946,5,3,2
50,3,0,5.82040906466635,5,3,2
50,4,0,6.64104196542158,5,3,2
50,5,0,6.06488767585407,5,3,2
50,6,0,5.70484829406912,5,3,2
50,7,0,5.1402979321396,5,3,2
50,8,0,6.31640611388181,5,3,2
50,9,0,6.99463709851586,5,3,2
50,10,0,6.7827859416579,5,3,2
50,11,0,5.99667589653026,5,3,2
50,12,0,6.048315487651,5,3,2
51,1,0,2.28986042504499,5,3,2
51,2,0,2.51301603706048,5,3,2
51,3,0,3.05736482310253,5,3,2
51,4,0,2.94620615023384,5,3,2
51,5,0,2.71987796090791,5,3,2
51,6,0,3.02199154585631,5,3,2
51,7,0,2.20748399351324,5,3,2
51,8,0,2.99666305605514,5,3,2
51,9,0,2.91667684474261,5,3,2
51,10,0,2.35955649309739,5,3,2
51,11,0,2.77492028843812,5,3,2
51,12,0,2.59765718892134,5,3,2
52,1,1,7.90215616583404,5,3,2
52,2,1,7.51896015719527,5,3,2
52,3,1,7.1425995087491,5,3,2
52,4,1,7.76661469401906,5,3,2
52,5,1,7.90185438322508,5,3,2
52,6,1,8.02547073848768,5,3,2
52,7,1,7.71164469640982,5,3,2
52,8,1,7.16509083260102,5,3,2
52,9,1,7.3190997582738,5,3,2
52,10,1,7.31099596126561,5,3,2
52,11,1,8.32509654166325,5,3,2
52,12,1,7.37033710313257,5,3,2
53,1,1,5.88737909591325,5,3,2
53,2,1,4.50734440565448,5,3,2
53,3,1,5.31294266214181,5,3,2
53,4,1,5.85596637975025,5,3,2
53,5,1,5.93262297743266,5,3,2
53,6,1,5.84945427896209,5,3,2
53,7,1,5.12896336243099,5,3,2
53,8,1,5.46887308134393,5,3,2
53,9,1,5.15295302831969,5,3,2
53,10,1,5.49782040199092,5,3,2
53,11,1,6.10057994250195,5,3,2
53,12,1,5.3626664098647,5,3,2
54,1,0,6.60965476011317,5,3,2
54,2,0,7.40165916046872,5,3,2
54,3,0,6.87018560826563,5,3,2
54,4,0,7.67691176151812,5,3,2
54,5,0,6.94303887575456,5,3,2
54,6,0,7.71334060893895,5,3,2
54,7,0,7.04679274180595,5,3,2
54,8,0,7.11529180144596,5,3,2
54,9,0,7.46210746856862,5,3,2
54,10,0,6.73476803146694,5,3,2
54,11,0,6.95630566989843,5,3,2
54,12,0,6.3161134560819,5,3,2
55,1,1,6.78269794485383,5,3,2
55,2,1,6.81075996556468,5,3,2
55,3,1,7.44576970090402,5,3,2
55,4,1,6.9452461269764,5,3,2
55,5,1,7.22809689386449,5,3,2
55,6,1,6.94615063111944,5,3,2
55,7,1,7.22922528305246,5,3,2
55,8,1,7.21213090775574,5,3,2
55,9,1,7.50522367229746,5,3,2
55,10,1,7.3500318840711,5,3,2
55,11,1,6.99885645297799,5,3,2
55,12,1,7.39732866649637,5,3,2
56,1,1,8.87188377040213,5,3,2
56,2,1,9.83926551815163,5,3,2
56,3,1,8.60280886400273,5,3,2
56,4,1,9.02039591927362,5,3,2
56,5,1,9.41273143961178,5,3,2
56,6,1,10.1454065961469,5,3,2
56,7,1,9.71246029795261,5,3,2
56,8,1,9.56980731867044,5,3,2
56,9,1,8.85605178095966,5,3,2
56,10,1,9.75224895158641,5,3,2
56,11,1,9.7152779422766,5,3,2
56,12,1,8.90532644525959,5,3,2
57,1,0,4.9284268513794,5,3,2
57,2,0,4.14819321093532,5,3,2
57,3,0,3.81188501077914,5,3,2
57,4,0,5.57623682709867,5,3,2
57,5,0,4.97735418388148,5,3,2
57,6,0,3.87263504626873,5,3,2
57,7,0,4.52907785937636,5,3,2
57,8,0,4.71416344733273,5,3,2
57,9,0,5.1120319818233,5,3,2
57,10,0,3.56165060776007,5,3,2
57,11,0,4.42599504119728,5,3,2
57,12,0,4.64173705521427,5,3,2
58,1,1,8.33912876486161,5,3,2
58,2,1,7.27852193492637,5,3,2
58,3,1,7.01807057938423,5,3,2
58,4,1,7.769708847482,5,3,2
58,5,1,7.19778332809182,5,3,2
58,6,1,8.14445869020769,5,3,2
58,7,1,7.54792247283739,5,3,2
58,8,1,7.43113334747125,5,3,2
58,9,1,7.27116658422639,5,3,2
58,10,1,6.59682448081034,5,3,2
58,11,1,6.8503211724825,5,3,2
58,12,1,7.0400557648521,5,3,2
59,1,0,7.53459930601198,5,3,2
59,2,0,5.90103288056783,5,3,2
