"G","R","X","Y","alpha","beta","gamma"
86,3,1,1073,5,3,1
87,1,0,39,5,3,1
87,2,0,60,5,3,1
87,3,0,54,5,3,1
88,1,0,37,5,3,1
88,2,0,23,5,3,1
88,3,0,28,5,3,1
89,1,0,38,5,3,1
89,2,0,36,5,3,1
89,3,0,56,5,3,1
90,1,1,976,5,3,1
90,2,1,935,5,3,1
90,3,1,908,5,3,1
91,1,1,1332,5,3,1
91,2,1,1390,5,3,1
91,3,1,1382,5,3,1
92,1,0,164,5,3,1
92,2,0,163,5,3,1
92,3,0,167,5,3,1
93,1,1,4770,5,3,1
93,2,1,4780,5,3,1
93,3,1,4855,5,3,1
94,1,0,367,5,3,1
94,2,0,325,5,3,1
94,3,0,358,5,3,1
95,1,1,1363,5,3,1
95,2,1,1371,5,3,1
95,3,1,1342,5,3,1
96,1,1,4846,5,3,1
96,2,1,4778,5,3,1
96,3,1,4893,5,3,1
97,1,0,141,5,3,1
97,2,0,111,5,3,1
97,3,0,106,5,3,1
98,1,1,6907,5,3,1
98,2,1,6918,5,3,1
98,3,1,6837,5,3,1
99,1,1,10568,5,3,1
99,2,1,10461,5,3,1
99,3,1,10548,5,3,1
100,1,0,1307,5,3,1
100,2,0,1318,5,3,1
100,3,0,1313,5,3,1
101,1,0,226,5,3,1
101,2,0,261,5,3,1
101,3,0,274,5,3,1
102,1,0,267,5,3,1
102,2,0,274,5,3,1
102,3,0,264,5,3,1
103,1,1,4535,5,3,1
103,2,1,4718,5,3,1
103,3,1,4483,5,3,1
104,1,0,882,5,3,1
104,2,0,910,5,3,1
104,3,0,930,5,3,1
