"G","R","X","Y","alpha","beta","gamma"
14,5,1,10.0226873731622,5,3,2
14,6,1,9.57707905079098,5,3,2
15,1,1,8.18375713864443,5,3,2
15,2,1,7.52144867397047,5,3,2
15,3,1,7.48402750682744,5,3,2
15,4,1,7.62882409201133,5,3,2
15,5,1,8.28464192428094,5,3,2
15,6,1,7.76599815432572,5,3,2
16,1,1,4.49357266615782,5,3,2
16,2,1,4.86497264849083,5,3,2
16,3,1,4.47829539047381,5,3,2
16,4,1,5.17619631556006,5,3,2
16,5,1,4.40359660231958,5,3,2
16,6,1,3.9115596881959,5,3,2
17,1,0,1.69137957073505,5,3,2
17,2,0,1.74735666215457,5,3,2
17,3,0,1.57502963043454,5,3,2
17,4,0,1.95957739320795,5,3,2
17,5,0,1.9121223043745,5,3,2
17,6,0,1.72168347564656,5,3,2
18,1,1,7.09696289370193,5,3,2
18,2,1,6.73835996834612,5,3,2
18,3,1,7.39747952879124,5,3,2
18,4,1,6.57149898057884,5,3,2
18,5,1,6.56881019989903,5,3,2
18,6,1,6.43475650904426,5,3,2
19,1,0,0.909731050954732,5,3,2
19,2,0,2.38132827053134,5,3,2
19,3,0,1.31701361199624,5,3,2
19,4,0,0.987826149469736,5,3,2
19,5,0,1.0901153415472,5,3,2
19,6,0,1.12229610536708,5,3,2
20,1,1,6.96022503146312,5,3,2
20,2,1,7.57351294808196,5,3,2
20,3,1,7.35104889446237,5,3,2
20,4,1,6.3134081472153,5,3,2
20,5,1,7.16458217085379,5,3,2
20,6,1,6.99204312434332,5,3,2
21,1,1,6.86077559961471,5,3,2
21,2,1,6.88850103645985,5,3,2
21,3,1,6.57044710162817,5,3,2
21,4,1,6.92466750743513,5,3,2
21,5,1,6.90402529474704,5,3,2
21,6,1,7.2126050300909,5,3,2
22,1,1,6.43267833983606,5,3,2
22,2,1,6.77485758230069,5,3,2
22,3,1,6.59991955538549,5,3,2
22,4,1,6.427828805592,5,3,2
22,5,1,6.47478754711497,5,3,2
22,6,1,7.35322815249893,5,3,2
23,1,1,7.44183030997826,5,3,2
23,2,1,7.74846683042736,5,3,2
23,3,1,9.16118011898562,5,3,2
23,4,1,8.11402848911655,5,3,2
23,5,1,7.73263767648145,5,3,2
23,6,1,8.43456585380722,5,3,2
24,1,0,3.76914521370726,5,3,2
24,2,0,4.66357005416356,5,3,2
24,3,0,5.85929065635674,5,3,2
24,4,0,5.02766350724739,5,3,2
24,5,0,4.672753139641,5,3,2
24,6,0,3.90105818907849,5,3,2
25,1,0,1.73109816745496,5,3,2
25,2,0,2.12629697922747,5,3,2
25,3,0,3.08549104647548,5,3,2
25,4,0,2.50926133481882,5,3,2
25,5,0,2.1437312212479,5,3,2
25,6,0,2.1272901753944,5,3,2
26,1,0,0.452655137956538,5,3,2
26,2,0,0.572726499762965,5,3,2
26,3,0,0.895983796571002,5,3,2
26,4,0,1.53147680375788,5,3,2
26,5,0,2.36518443795683,5,3,2
26,6,0,0.963676189554694,5,3,2
27,1,0,7.47947217349886,5,3,2
27,2,0,8.10021949296494,5,3,2
27,3,0,6.3938927953882,5,3,2
27,4,0,6.35370373347692,5,3,2
27,5,0,7.22293680540072,5,3,2
27,6,0,6.44788232013314,5,3,2
28,1,0,7.83374869785635,5,3,2
28,2,0,8.60657012141481,5,3,2
28,3,0,7.78083016433046,5,3,2
28,4,0,7.9481470009311,5,3,2
28,5,0,7.47082389088617,5,3,2
28,6,0,7.34309220668497,5,3,2
29,1,1,9.90386676694787,5,3,2
29,2,1,8.10503278602683,5,3,2
29,3,1,9.1654723605656,5,3,2
29,4,1,8.94494898193279,5,3,2
29,5,1,8.96621098550439,5,3,2
29,6,1,8.79283233467733,5,3,2
30,1,0,5.38608654418233,5,3,2
30,2,0,4.36841965487681,5,3,2
30,3,0,4.47935300922844,5,3,2
30,4,0,4.32470074391516,5,3,2
30,5,0,5.48902647965681,5,3,2
30,6,0,5.42619807385271,5,3,2
31,1,0,4.90914059591172,5,3,2
31,2,0,5.32070500443637,5,3,2
31,3,0,5.5117588904632,5,3,2
31,4,0,4.11977905115261,5,3,2
31,5,0,5.4505303590099,5,3,2
31,6,0,5.85444851040354,5,3,2
32,1,0,2.47421455650733,5,3,2
32,2,0,2.66452274057278,5,3,2
32,3,0,3.38383527298135,5,3,2
32,4,0,3.30371107290151,5,3,2
32,5,0,2.61487137784889,5,3,2
32,6,0,3.11183496709774,5,3,2
33,1,0,5.98337331291232,5,3,2
33,2,0,6.95012654740391,5,3,2
33,3,0,5.01427587331426,5,3,2
33,4,0,5.20506453323554,5,3,2
33,5,0,6.17253117232586,5,3,2
33,6,0,4.96167363523835,5,3,2
34,1,0,6.11525858936329,5,3,2
34,2,0,4.32212324678304,5,3,2
34,3,0,4.71178304547502,5,3,2
34,4,0,6.61112871659019,5,3,2
34,5,0,6.062252525056,5,3,2
34,6,0,6.22175786758423,5,3,2
35,1,1,13.0939029184487,5,3,2
35,2,1,13.1172738734369,5,3,2
35,3,1,12.4452261815475,5,3,2
35,4,1,11.9804343371605,5,3,2
35,5,1,12.0003817312259,5,3,2
35,6,1,11.3341957329627,5,3,2
36,1,0,3.49469231297318,5,3,2
36,2,0,3.65813920525396,5,3,2
36,3,0,2.87428107827349,5,3,2
36,4,0,2.94727345682195,5,3,2
36,5,0,2.58218597661111,5,3,2
36,6,0,3.17556344817002,5,3,2
37,1,0,6.19099668464148,5,3,2
37,2,0,5.70764249322912,5,3,2
37,3,0,6.02819008201852,5,3,2
37,4,0,6.15019648153433,5,3,2
37,5,0,6.13980481289378,5,3,2
37,6,0,6.27471346333644,5,3,2
38,1,0,3.29578330607571,5,3,2
38,2,0,4.84011339980659,5,3,2
38,3,0,3.26480489972819,5,3,2
38,4,0,3.05151936169016,5,3,2
38,5,0,3.6821007921504,5,3,2
38,6,0,3.7961721202349,5,3,2
39,1,0,5.53953732296825,5,3,2
39,2,0,5.86644750005934,5,3,2
39,3,0,5.17963985442972,5,3,2
39,4,0,4.61886586658731,5,3,2
39,5,0,5.60148500947925,5,3,2
39,6,0,4.34226278586787,5,3,2
40,1,0,3.73827740074956,5,3,2
40,2,0,3.98177677649606,5,3,2
40,3,0,3.1202450104891,5,3,2
40,4,0,3.92334280176397,5,3,2
40,5,0,4.50066992179915,5,3,2
40,6,0,3.20120359815356,5,3,2
41,1,0,3.30104906803078,5,3,2
41,2,0,3.2142317398597,5,3,2
41,3,0,3.57124706401693,5,3,2
41,4,0,2.9487623361309,5,3,2
41,5,0,4.12940684769811,5,3,2
41,6,0,3.019877687295,5,3,2
42,1,1,7.2834286110915,5,3,2
42,2,1,7.81925036019232,5,3,2
42,3,1,7.79073125068956,5,3,2
42,4,1,7.75923734965114,5,3,2
42,5,1,7.42460473542078,5,3,2
42,6,1,7.71957660858093,5,3,2
43,1,0,3.12905824137901,5,3,2
43,2,0,2.36607400024389,5,3,2
43,3,0,2.97569634681513,5,3,2
43,4,0,2.10239121413792,5,3,2
43,5,0,2.10347620338041,5,3,2
43,6,0,2.75546783917547,5,3,2
44,1,1,8.8522002078529,5,3,2
44,2,1,8.2799634906443,5,3,2
44,3,1,9.60717362795235,5,3,2
44,4,1,9.4199742052974,5,3,2
44,5,1,8.98818320470492,5,3,2
44,6,1,9.22068206943862,5,3,2
45,1,0,3.47989513472822,5,3,2
45,2,0,3.73262921951518,5,3,2
45,3,0,2.95992659859566,5,3,2
45,4,0,3.34889376142218,5,3,2
45,5,0,3.99926463785967,5,3,2
45,6,0,4.57135453596273,5,3,2
46,1,1,7.50490357417106,5,3,2
46,2,1,8.64018859487848,5,3,2
46,3,1,8.06101412566333,5,3,2
46,4,1,8.10842737862573,5,3,2
46,5,1,8.36249558782704,5,3,2
46,6,1,8.04223569036139,5,3,2
47,1,1,6.61241584621355,5,3,2
47,2,1,7.55532437427271,5,3,2
47,3,1,7.57064724523614,5,3,2
47,4,1,6.68181703728783,5,3,2
47,5,1,7.43367605275032,5,3,2
47,6,1,7.28340144220749,5,3,2
48,1,0,3.7118265949765,5,3,2
48,2,0,3.21996025989789,5,3,2
48,3,0,3.01115880675659,5,3,2
48,4,0,3.35086329656154,5,3,2
48,5,0,4.70472938035687,5,3,2
48,6,0,4.05018156011431,5,3,2
49,1,0,3.91936650249852,5,3,2
49,2,0,3.55541672938482,5,3,2
49,3,0,2.89144505449918,5,3,2
49,4,0,3.45032112971248,5,3,2
49,5,0,2.92335781051685,5,3,2
49,6,0,3.44543339439226,5,3,2
50,1,0,4.10824047110063,5,3,2
50,2,0,3.54758211800845,5,3,2
50,3,0,3.09029075412084,5,3,2
50,4,0,3.36153125770644,5,3,2
50,5,0,4.39884391427566,5,3,2
50,6,0,4.05963622607364,5,3,2
51,1,0,9.40815916102911,5,3,2
51,2,0,8.59267653719403,5,3,2
51,3,0,9.1994366927424,5,3,2
51,4,0,9.09114850931979,5,3,2
51,5,0,8.54268452773439,5,3,2
51,6,0,8.64987529223731,5,3,2
52,1,0,4.89862304071158,5,3,2
52,2,0,2.91517715184529,5,3,2
52,3,0,3.82588451356907,5,3,2
52,4,0,4.17680573161191,5,3,2
52,5,0,4.14039604423559,5,3,2
52,6,0,4.2605322758835,5,3,2
53,1,1,7.47701586328551,5,3,2
53,2,1,7.72133984838042,5,3,2
53,3,1,7.04665369680026,5,3,2
53,4,1,6.89231028495972,5,3,2
53,5,1,7.71181819099256,5,3,2
53,6,1,6.78091520480322,5,3,2
54,1,1,8.19890851358817,5,3,2
54,2,1,9.69537945216573,5,3,2
54,3,1,9.95796126762638,5,3,2
54,4,1,9.66188071189798,5,3,2
54,5,1,9.45124337276654,5,3,2
54,6,1,8.6160976929968,5,3,2
55,1,1,11.3122463428023,5,3,2
55,2,1,11.146857866943,5,3,2
55,3,1,12.1987608544325,5,3,2
55,4,1,10.8203642681463,5,3,2
55,5,1,12.0043355036086,5,3,2
55,6,1,10.6927599036008,5,3,2
56,1,0,7.17730758470882,5,3,2
56,2,0,6.60418990796873,5,3,2
56,3,0,6.85066740819431,5,3,2
56,4,0,6.64451983008326,5,3,2
56,5,0,7.34113553539853,5,3,2
56,6,0,6.77393974534944,5,3,2
57,1,0,6.25707938579659,5,3,2
57,2,0,4.92843366657964,5,3,2
57,3,0,5.05943927602338,5,3,2
57,4,0,4.01172516734329,5,3,2
57,5,0,4.43890817164108,5,3,2
57,6,0,5.2802387272398,5,3,2
58,1,0,2.84851734113485,5,3,2
58,2,0,3.19373529958679,5,3,2
58,3,0,3.56790046968952,5,3,2
58,4,0,2.35716033302536,5,3,2
58,5,0,3.21526462441821,5,3,2
58,6,0,3.72599848003287,5,3,2
59,1,1,13.7562363271543,5,3,2
59,2,1,13.0014903604735,5,3,2
59,3,1,13.4506142228515,5,3,2
59,4,1,13.3816973767764,5,3,2
59,5,1,13.0740971343481,5,3,2
59,6,1,12.476950614952,5,3,2
60,1,0,2.96344709763768,5,3,2
60,2,0,3.94846991512402,5,3,2
60,3,0,2.60688003711482,5,3,2
60,4,0,3.17570837682151,5,3,2
60,5,0,3.36635956601344,5,3,2
60,6,0,3.58894693633267,5,3,2
61,1,0,4.80808592410786,5,3,2
61,2,0,3.7239650526428,5,3,2
61,3,0,4.0271830488011,5,3,2
61,4,0,4.69474790696691,5,3,2
61,5,0,4.43063693767995,5,3,2
61,6,0,3.74327745991283,5,3,2
62,1,1,5.16143439087232,5,3,2
62,2,1,5.68139354807767,5,3,2
62,3,1,5.55413559091042,5,3,2
62,4,1,5.03806341509317,5,3,2
62,5,1,5.69799777667513,5,3,2
62,6,1,5.37804747868302,5,3,2
63,1,0,3.94233871683792,5,3,2
63,2,0,4.39032586427786,5,3,2
63,3,0,3.9383358006108,5,3,2
63,4,0,3.66512499947882,5,3,2
63,5,0,4.08858916613202,5,3,2
63,6,0,3.74866590585032,5,3,2
64,1,0,5.67680249310869,5,3,2
64,2,0,7.11363431804345,5,3,2
64,3,0,5.47072161670941,5,3,2
64,4,0,5.69528143587296,5,3,2
64,5,0,6.48738827880194,5,3,2
64,6,0,6.55738775139094,5,3,2
65,1,1,10.7058607417524,5,3,2
65,2,1,10.4905281920687,5,3,2
65,3,1,10.3899161506644,5,3,2
65,4,1,10.7570752734785,5,3,2
65,5,1,10.3919091489351,5,3,2
65,6,1,10.8156892004823,5,3,2
66,1,1,8.96892954747317,5,3,2
66,2,1,8.97417947293321,5,3,2
66,3,1,9.8874453808059,5,3,2
66,4,1,8.73066272927219,5,3,2
66,5,1,8.97359011762211,5,3,2
66,6,1,9.21753755286869,5,3,2
67,1,1,12.9379517952832,5,3,2
67,2,1,12.8790134677159,5,3,2
67,3,1,12.176567626688,5,3,2
67,4,1,12.5559304297928,5,3,2
67,5,1,11.9250534417028,5,3,2
67,6,1,13.6056564095884,5,3,2
68,1,0,3.85171085897427,5,3,2
68,2,0,2.86549881065655,5,3,2
68,3,0,3.29360996196457,5,3,2
68,4,0,4.4402354446884,5,3,2
68,5,0,4.79467376678113,5,3,2
68,6,0,3.98318140713136,5,3,2
69,1,1,5.08961192413307,5,3,2
69,2,1,5.88274326370329,5,3,2
69,3,1,6.1060133109967,5,3,2
69,4,1,5.18979151144346,5,3,2
69,5,1,5.8717995498625,5,3,2
69,6,1,5.71927426762484,5,3,2
70,1,0,7.82201799998499,5,3,2
70,2,0,7.5549144854919,5,3,2
70,3,0,6.81025181464891,5,3,2
70,4,0,7.4087980754725,5,3,2
70,5,0,7.44960085727555,5,3,2
70,6,0,7.44943333386776,5,3,2
71,1,1,5.85073666700407,5,3,2
71,2,1,5.7305178647111,5,3,2
71,3,1,7.13142113249344,5,3,2
71,4,1,6.26137213080542,5,3,2
71,5,1,6.92339019857784,5,3,2
71,6,1,5.35718847474762,5,3,2
72,1,1,10.5652641073839,5,3,2
72,2,1,9.25008407929011,5,3,2
72,3,1,9.03073230400905,5,3,2
72,4,1,9.45918150035179,5,3,2
72,5,1,8.35102282106551,5,3,2
72,6,1,9.16040532284861,5,3,2
73,1,1,11.1158187575638,5,3,2
73,2,1,9.82890326464583,5,3,2
73,3,1,10.6048802144568,5,3,2
73,4,1,10.1906619954206,5,3,2
73,5,1,9.52120777299002,5,3,2
73,6,1,10.4903203651206,5,3,2
74,1,1,12.4726954902714,5,3,2
74,2,1,12.4829597381431,5,3,2
74,3,1,12.1208237798515,5,3,2
74,4,1,12.2517847706718,5,3,2
74,5,1,12.201580396843,5,3,2
74,6,1,11.2701292052606,5,3,2
75,1,0,7.07043677784949,5,3,2
75,2,0,7.97224364201709,5,3,2
75,3,0,7.07640809140221,5,3,2
75,4,0,6.96274359068548,5,3,2
75,5,0,7.0860316568644,5,3,2
75,6,0,7.40558789237555,5,3,2
76,1,0,8.1306980604536,5,3,2
76,2,0,8.48130715606326,5,3,2
76,3,0,8.8264027859668,5,3,2
76,4,0,7.74079562689811,5,3,2
76,5,0,8.42261945400705,5,3,2
76,6,0,8.46962002946711,5,3,2
77,1,1,9.26185762868277,5,3,2
77,2,1,9.11762650976479,5,3,2
77,3,1,9.1299312654743,5,3,2
77,4,1,9.30202736073882,5,3,2
77,5,1,8.82296090289844,5,3,2
77,6,1,8.16403854788572,5,3,2
78,1,1,7.65733064510624,5,3,2
78,2,1,7.37342572067009,5,3,2
78,3,1,7.28028291191007,5,3,2
78,4,1,6.85178907068133,5,3,2
78,5,1,6.32937601001302,5,3,2
78,6,1,7.27004829394933,5,3,2
79,1,1,5.25255172245096,5,3,2
79,2,1,6.39425669114621,5,3,2
79,3,1,6.18720291586441,5,3,2
79,4,1,4.91607554313919,5,3,2
79,5,1,5.95512053018148,5,3,2
79,6,1,7.00049028517049,5,3,2
80,1,0,7.20853075576391,5,3,2
80,2,0,7.13867463887779,5,3,2
80,3,0,6.6932960239435,5,3,2
80,4,0,6.81809888931042,5,3,2
80,5,0,7.07452150566114,5,3,2
80,6,0,7.56080598048969,5,3,2
81,1,0,4.77075118194705,5,3,2
81,2,0,3.82730981498805,5,3,2
81,3,0,5.1655734578271,5,3,2
81,4,0,4.49151301998838,5,3,2
81,5,0,4.27311726195767,5,3,2
81,6,0,3.65356811063855,5,3,2
82,1,1,9.2298411608518,5,3,2
82,2,1,9.41107874577454,5,3,2
82,3,1,8.79077286401798,5,3,2
82,4,1,8.24444563531523,5,3,2
82,5,1,9.5580748067442,5,3,2
82,6,1,9.73505842160796,5,3,2
83,1,1,12.1655650637962,5,3,2
83,2,1,12.0207487854982,5,3,2
83,3,1,11.3035347237949,5,3,2
83,4,1,12.448951755662,5,3,2
83,5,1,13.2800629107398,5,3,2
83,6,1,12.3220537160146,5,3,2
84,1,1,9.11739130549153,5,3,2
84,2,1,9.26967318402598,5,3,2
84,3,1,8.46200942495432,5,3,2
84,4,1,9.11042124294036,5,3,2
84,5,1,9.16589039760707,5,3,2
84,6,1,8.84809822522049,5,3,2
85,1,1,10.0628110466952,5,3,2
85,2,1,9.75560169024837,5,3,2
85,3,1,10.1202651546356,5,3,2
85,4,1,9.35202154412263,5,3,2
85,5,1,10.1082363975327,5,3,2
85,6,1,10.1983853971358,5,3,2
86,1,0,4.57000420973049,5,3,2
86,2,0,3.71528860603921,5,3,2
86,3,0,3.77796335243846,5,3,2
86,4,0,4.57287518104792,5,3,2
86,5,0,3.94243302155585,5,3,2
86,6,0,4.74373778349806,5,3,2
87,1,1,8.9468867433858,5,3,2
87,2,1,9.04009316074331,5,3,2
87,3,1,8.4076382132555,5,3,2
87,4,1,9.0532316860248,5,3,2
87,5,1,9.6558187472594,5,3,2
87,6,1,9.45057045377542,5,3,2
88,1,1,3.68560393165179,5,3,2
88,2,1,2.82490946784395,5,3,2
88,3,1,3.06245231486034,5,3,2
88,4,1,3.5823589145281,5,3,2
88,5,1,2.43657188671946,5,3,2
88,6,1,2.91755009822383,5,3,2
89,1,1,11.3386343319107,5,3,2
89,2,1,11.5278090022135,5,3,2
89,3,1,10.588302696121,5,3,2
89,4,1,10.8798344582656,5,3,2
89,5,1,11.8207608572211,5,3,2
89,6,1,11.6002095985487,5,3,2
90,1,1,5.50276483199476,5,3,2
90,2,1,4.8130701626094,5,3,2
90,3,1,4.61821118909575,5,3,2
90,4,1,4.58475563838723,5,3,2
90,5,1,3.80362998861465,5,3,2
90,6,1,4.86646892485875,5,3,2
91,1,1,7.03037459515905,5,3,2
91,2,1,8.29520104757457,5,3,2
91,3,1,8.11001705353514,5,3,2
91,4,1,7.80487584884187,5,3,2
91,5,1,7.63776754129593,5,3,2
91,6,1,7.35112253453418,5,3,2
92,1,1,5.89304709670298,5,3,2
92,2,1,5.64415165112245,5,3,2
92,3,1,7.08023038064483,5,3,2
92,4,1,6.90069589250634,5,3,2
92,5,1,6.1133603144335,5,3,2
92,6,1,6.84902746535862,5,3,2
93,1,0,8.07513732858156,5,3,2
93,2,0,7.14916965017195,5,3,2
93,3,0,6.94095266835694,5,3,2
93,4,0,6.99957905287189,5,3,2
93,5,0,7.23936291931469,5,3,2
93,6,0,7.193415220038,5,3,2
94,1,0,7.535232535914,5,3,2
94,2,0,8.39645964803532,5,3,2
94,3,0,8.09285689105457,5,3,2
94,4,0,7.99097114463391,5,3,2
94,5,0,7.70398866045503,5,3,2
94,6,0,7.43102508368499,5,3,2
95,1,0,4.11686774864997,5,3,2
95,2,0,4.80655990891338,5,3,2
95,3,0,4.14859105267633,5,3,2
95,4,0,4.11779406429219,5,3,2
95,5,0,2.539959415078,5,3,2
95,6,0,2.89087236615775,5,3,2
96,1,0,5.46718953424463,5,3,2
96,2,0,4.72467057105849,5,3,2
96,3,0,4.22953976642492,5,3,2
96,4,0,5.41285408028531,5,3,2
96,5,0,5.65598128911189,5,3,2
96,6,0,4.30744696952417,5,3,2
97,1,1,7.64055937646662,5,3,2
97,2,1,7.63186420205351,5,3,2
97,3,1,7.78734230458877,5,3,2
97,4,1,6.92073932817807,5,3,2
97,5,1,7.41309382369574,5,3,2
97,6,1,7.46976445238215,5,3,2
98,1,0,5.90400642028355,5,3,2
98,2,0,6.61214513022094,5,3,2
98,3,0,4.86611647496723,5,3,2
98,4,0,6.37665343117069,5,3,2
98,5,0,6.17850281186471,5,3,2
98,6,0,6.29221290169377,5,3,2
99,1,0,7.38553448143404,5,3,2
99,2,0,6.45880361016291,5,3,2
99,3,0,5.94979650495441,5,3,2
99,4,0,7.16914045461207,5,3,2
99,5,0,6.47023854133207,5,3,2
99,6,0,7.60964705428316,5,3,2
100,1,1,10.8573355629829,5,3,2
100,2,1,9.96423209399448,5,3,2
100,3,1,9.90061505465578,5,3,2
100,4,1,11.50769350871,5,3,2
100,5,1,10.7079458727673,5,3,2
100,6,1,9.55396089409277,5,3,2
101,1,1,10.3407584749903,5,3,2
101,2,1,10.9203774577812,5,3,2
101,3,1,9.85988784774749,5,3,2
101,4,1,10.9032851693048,5,3,2
101,5,1,9.77244758856522,5,3,2
101,6,1,10.8104402107066,5,3,2
102,1,1,6.2496751242354,5,3,2
102,2,1,7.06027863164456,5,3,2
102,3,1,6.86165646644129,5,3,2
102,4,1,7.90348753988421,5,3,2
102,5,1,7.0909271470652,5,3,2
102,6,1,6.91201832870727,5,3,2
103,1,0,3.22264453277684,5,3,2
103,2,0,2.82181601167251,5,3,2
103,3,0,3.60140191769087,5,3,2
103,4,0,2.62198497332,5,3,2
103,5,0,3.19954570769459,5,3,2
103,6,0,2.94966919051652,5,3,2
104,1,1,8.92757126493223,5,3,2
104,2,1,8.07941893011322,5,3,2
104,3,1,9.14046461945439,5,3,2
104,4,1,9.07286246821716,5,3,2
104,5,1,7.94108533041343,5,3,2
104,6,1,8.6362457475364,5,3,2
105,1,0,7.19301075956041,5,3,2
105,2,0,6.34028800417453,5,3,2
105,3,0,6.81494989278591,5,3,2
105,4,0,6.6022472206283,5,3,2
105,5,0,7.50935133246054,5,3,2
105,6,0,7.13369994073403,5,3,2
106,1,0,3.08993785894994,5,3,2
106,2,0,3.68104208379108,5,3,2
106,3,0,3.40605225713548,5,3,2
106,4,0,3.63411531500273,5,3,2
106,5,0,2.12019110761906,5,3,2
106,6,0,3.23582440002586,5,3,2
107,1,1,10.5953968501277,5,3,2
107,2,1,10.5350490110572,5,3,2
107,3,1,11.1517919150216,5,3,2
107,4,1,9.9102584162035,5,3,2
107,5,1,9.48027684993767,5,3,2
107,6,1,10.0796642614015,5,3,2
108,1,1,9.55307199198531,5,3,2
108,2,1,9.72424202678483,5,3,2
108,3,1,9.87726842294526,5,3,2
108,4,1,9.31221283760638,5,3,2
108,5,1,10.4667631076451,5,3,2
108,6,1,9.67240267705157,5,3,2
109,1,0,3.09153262157919,5,3,2
109,2,0,2.51662120927105,5,3,2
109,3,0,2.93348960411319,5,3,2
109,4,0,2.31200567821361,5,3,2
109,5,0,2.24444437638771,5,3,2
109,6,0,2.4442546964381,5,3,2
110,1,1,6.49580727746506,5,3,2
110,2,1,6.59996667467186,5,3,2
110,3,1,5.66218174933063,5,3,2
110,4,1,5.66035776133191,5,3,2
110,5,1,5.85938519846133,5,3,2
110,6,1,5.37562156353631,5,3,2
111,1,1,4.88420858812769,5,3,2
111,2,1,4.50728136847971,5,3,2
111,3,1,5.17042053830837,5,3,2
111,4,1,5.12370682702848,5,3,2
111,5,1,6.2421734667579,5,3,2
111,6,1,5.49615372421441,5,3,2
112,1,0,8.93603673163992,5,3,2
112,2,0,7.99724292555787,5,3,2
112,3,0,7.45234625235037,5,3,2
112,4,0,7.76944981373611,5,3,2
112,5,0,8.16633399102301,5,3,2
112,6,0,7.66769000613116,5,3,2
113,1,0,3.88525774005657,5,3,2
113,2,0,3.52142234074307,5,3,2
113,3,0,4.38810017334945,5,3,2
113,4,0,3.88241651794191,5,3,2
113,5,0,4.34091461604917,5,3,2
113,6,0,4.96990637235054,5,3,2
114,1,0,4.02066188809857,5,3,2
114,2,0,4.73752726097042,5,3,2
114,3,0,5.30745646021635,5,3,2
114,4,0,4.30681681991461,5,3,2
114,5,0,4.21120108069761,5,3,2
114,6,0,5.23750262693281,5,3,2
115,1,0,3.99308907546652,5,3,2
115,2,0,3.18945004457226,5,3,2
115,3,0,2.76885386962135,5,3,2
115,4,0,2.84050577134151,5,3,2
115,5,0,3.42003187585436,5,3,2
115,6,0,2.99997073595181,5,3,2
116,1,0,7.65026950579762,5,3,2
116,2,0,7.63359671012051,5,3,2
116,3,0,8.28748968449359,5,3,2
116,4,0,7.51810927381734,5,3,2
116,5,0,8.02446794088174,5,3,2
116,6,0,7.91518719805293,5,3,2
117,1,0,4.76953430021383,5,3,2
117,2,0,3.76937890431659,5,3,2
