"G","R","X","Y","alpha","beta","gamma"
22,8,0,389,5,3,2
22,9,0,378,5,3,2
23,1,1,3170,5,3,2
23,2,1,3208,5,3,2
23,3,1,3278,5,3,2
23,4,1,3152,5,3,2
23,5,1,3133,5,3,2
23,6,1,3134,5,3,2
23,7,1,3158,5,3,2
23,8,1,3176,5,3,2
23,9,1,3296,5,3,2
24,1,1,39,5,3,2
24,2,1,37,5,3,2
24,3,1,38,5,3,2
24,4,1,45,5,3,2
24,5,1,47,5,3,2
24,6,1,37,5,3,2
24,7,1,34,5,3,2
24,8,1,40,5,3,2
24,9,1,48,5,3,2
25,1,1,3743,5,3,2
25,2,1,3821,5,3,2
25,3,1,3909,5,3,2
25,4,1,3762,5,3,2
25,5,1,3819,5,3,2
25,6,1,3946,5,3,2
25,7,1,3898,5,3,2
25,8,1,3854,5,3,2
25,9,1,3780,5,3,2
26,1,0,31,5,3,2
26,2,0,33,5,3,2
26,3,0,24,5,3,2
26,4,0,29,5,3,2
26,5,0,37,5,3,2
26,6,0,32,5,3,2
26,7,0,27,5,3,2
26,8,0,31,5,3,2
26,9,0,26,5,3,2
27,1,1,11911,5,3,2
27,2,1,12005,5,3,2
27,3,1,12140,5,3,2
27,4,1,12244,5,3,2
27,5,1,11925,5,3,2
27,6,1,12142,5,3,2
27,7,1,11997,5,3,2
27,8,1,12292,5,3,2
27,9,1,11943,5,3,2
28,1,0,2211,5,3,2
28,2,0,2328,5,3,2
28,3,0,2252,5,3,2
28,4,0,2217,5,3,2
28,5,0,2261,5,3,2
28,6,0,2239,5,3,2
28,7,0,2237,5,3,2
28,8,0,2269,5,3,2
28,9,0,2229,5,3,2
29,1,0,92,5,3,2
29,2,0,89,5,3,2
29,3,0,94,5,3,2
29,4,0,96,5,3,2
29,5,0,102,5,3,2
29,6,0,80,5,3,2
29,7,0,100,5,3,2
29,8,0,113,5,3,2
29,9,0,93,5,3,2
30,1,0,47,5,3,2
30,2,0,59,5,3,2
30,3,0,55,5,3,2
30,4,0,36,5,3,2
30,5,0,70,5,3,2
30,6,0,54,5,3,2
30,7,0,52,5,3,2
30,8,0,55,5,3,2
30,9,0,45,5,3,2
31,1,0,80,5,3,2
31,2,0,97,5,3,2
31,3,0,112,5,3,2
31,4,0,107,5,3,2
31,5,0,87,5,3,2
31,6,0,94,5,3,2
31,7,0,104,5,3,2
31,8,0,90,5,3,2
31,9,0,98,5,3,2
32,1,1,1247,5,3,2
32,2,1,1300,5,3,2
32,3,1,1248,5,3,2
32,4,1,1282,5,3,2
32,5,1,1230,5,3,2
32,6,1,1215,5,3,2
32,7,1,1298,5,3,2
32,8,1,1228,5,3,2
32,9,1,1283,5,3,2
33,1,1,2640,5,3,2
33,2,1,2613,5,3,2
33,3,1,2552,5,3,2
33,4,1,2685,5,3,2
33,5,1,2681,5,3,2
33,6,1,2536,5,3,2
33,7,1,2605,5,3,2
33,8,1,2663,5,3,2
33,9,1,2554,5,3,2
34,1,1,587,5,3,2
34,2,1,638,5,3,2
34,3,1,587,5,3,2
34,4,1,576,5,3,2
34,5,1,599,5,3,2
34,6,1,619,5,3,2
34,7,1,555,5,3,2
34,8,1,617,5,3,2
34,9,1,592,5,3,2
35,1,1,293,5,3,2
35,2,1,277,5,3,2
35,3,1,297,5,3,2
35,4,1,279,5,3,2
35,5,1,266,5,3,2
35,6,1,290,5,3,2
35,7,1,271,5,3,2
35,8,1,283,5,3,2
35,9,1,298,5,3,2
36,1,0,25,5,3,2
36,2,0,26,5,3,2
36,3,0,30,5,3,2
36,4,0,26,5,3,2
36,5,0,29,5,3,2
36,6,0,27,5,3,2
36,7,0,28,5,3,2
36,8,0,31,5,3,2
36,9,0,25,5,3,2
37,1,0,844,5,3,2
37,2,0,887,5,3,2
37,3,0,947,5,3,2
37,4,0,905,5,3,2
37,5,0,965,5,3,2
37,6,0,934,5,3,2
37,7,0,838,5,3,2
37,8,0,870,5,3,2
37,9,0,855,5,3,2
38,1,1,85065,5,3,2
38,2,1,85203,5,3,2
38,3,1,84977,5,3,2
38,4,1,85616,5,3,2
38,5,1,85123,5,3,2
38,6,1,85981,5,3,2
38,7,1,85370,5,3,2
38,8,1,85335,5,3,2
38,9,1,85055,5,3,2
39,1,0,590,5,3,2
39,2,0,650,5,3,2
39,3,0,604,5,3,2
39,4,0,640,5,3,2
39,5,0,613,5,3,2
39,6,0,618,5,3,2
39,7,0,598,5,3,2
39,8,0,565,5,3,2
39,9,0,598,5,3,2
40,1,0,33,5,3,2
40,2,0,32,5,3,2
40,3,0,30,5,3,2
40,4,0,44,5,3,2
40,5,0,39,5,3,2
40,6,0,26,5,3,2
40,7,0,39,5,3,2
40,8,0,41,5,3,2
40,9,0,37,5,3,2
41,1,0,44,5,3,2
41,2,0,44,5,3,2
41,3,0,52,5,3,2
41,4,0,44,5,3,2
41,5,0,56,5,3,2
41,6,0,49,5,3,2
41,7,0,45,5,3,2
41,8,0,51,5,3,2
41,9,0,46,5,3,2
42,1,0,481,5,3,2
42,2,0,465,5,3,2
42,3,0,452,5,3,2
42,4,0,463,5,3,2
42,5,0,424,5,3,2
42,6,0,438,5,3,2
42,7,0,441,5,3,2
42,8,0,456,5,3,2
42,9,0,445,5,3,2
43,1,1,9100,5,3,2
43,2,1,9249,5,3,2
43,3,1,9153,5,3,2
43,4,1,9096,5,3,2
43,5,1,9320,5,3,2
43,6,1,9169,5,3,2
43,7,1,9325,5,3,2
43,8,1,9211,5,3,2
43,9,1,9306,5,3,2
44,1,0,25497,5,3,2
44,2,0,25627,5,3,2
44,3,0,25529,5,3,2
44,4,0,25513,5,3,2
44,5,0,25357,5,3,2
44,6,0,25341,5,3,2
44,7,0,25605,5,3,2
44,8,0,25235,5,3,2
44,9,0,25618,5,3,2
45,1,1,2366,5,3,2
45,2,1,2425,5,3,2
45,3,1,2479,5,3,2
45,4,1,2405,5,3,2
45,5,1,2409,5,3,2
45,6,1,2455,5,3,2
45,7,1,2469,5,3,2
45,8,1,2427,5,3,2
45,9,1,2428,5,3,2
46,1,1,6483,5,3,2
46,2,1,6518,5,3,2
46,3,1,6472,5,3,2
46,4,1,6428,5,3,2
46,5,1,6399,5,3,2
46,6,1,6380,5,3,2
46,7,1,6372,5,3,2
46,8,1,6429,5,3,2
46,9,1,6476,5,3,2
47,1,1,5295,5,3,2
47,2,1,5266,5,3,2
47,3,1,5396,5,3,2
47,4,1,5217,5,3,2
47,5,1,5359,5,3,2
47,6,1,5251,5,3,2
47,7,1,5284,5,3,2
47,8,1,5295,5,3,2
47,9,1,5331,5,3,2
48,1,0,59,5,3,2
48,2,0,78,5,3,2
48,3,0,63,5,3,2
48,4,0,67,5,3,2
48,5,0,75,5,3,2
48,6,0,52,5,3,2
48,7,0,81,5,3,2
48,8,0,59,5,3,2
48,9,0,58,5,3,2
49,1,1,16586,5,3,2
49,2,1,16808,5,3,2
49,3,1,16687,5,3,2
49,4,1,16588,5,3,2
49,5,1,16609,5,3,2
49,6,1,16579,5,3,2
49,7,1,16698,5,3,2
49,8,1,16911,5,3,2
49,9,1,16759,5,3,2
