"G","R","X","Y","alpha","beta","gamma"
44,3,1,302,6,3,2
44,4,1,296,6,3,2
45,1,1,236120,6,3,2
45,2,1,237341,6,3,2
45,3,1,235861,6,3,2
45,4,1,237105,6,3,2
46,1,0,191,6,3,2
46,2,0,191,6,3,2
46,3,0,219,6,3,2
46,4,0,210,6,3,2
47,1,1,17391,6,3,2
47,2,1,17232,6,3,2
47,3,1,17286,6,3,2
47,4,1,17220,6,3,2
48,1,1,470,6,3,2
48,2,1,466,6,3,2
48,3,1,482,6,3,2
48,4,1,488,6,3,2
49,1,0,851,6,3,2
49,2,0,851,6,3,2
49,3,0,777,6,3,2
49,4,0,813,6,3,2
50,1,0,57,6,3,2
50,2,0,46,6,3,2
50,3,0,61,6,3,2
50,4,0,59,6,3,2
51,1,0,315,6,3,2
51,2,0,289,6,3,2
51,3,0,298,6,3,2
51,4,0,305,6,3,2
52,1,1,106152,6,3,2
52,2,1,106604,6,3,2
52,3,1,107068,6,3,2
52,4,1,106650,6,3,2
53,1,0,1897,6,3,2
53,2,0,1858,6,3,2
53,3,0,1873,6,3,2
53,4,0,1793,6,3,2
54,1,1,3801,6,3,2
54,2,1,3707,6,3,2
54,3,1,3750,6,3,2
54,4,1,3774,6,3,2
55,1,0,343,6,3,2
55,2,0,385,6,3,2
55,3,0,350,6,3,2
55,4,0,374,6,3,2
56,1,0,671,6,3,2
56,2,0,711,6,3,2
56,3,0,635,6,3,2
56,4,0,661,6,3,2
57,1,1,157843,6,3,2
57,2,1,158139,6,3,2
57,3,1,158003,6,3,2
57,4,1,158217,6,3,2
58,1,1,46604,6,3,2
58,2,1,46780,6,3,2
58,3,1,46604,6,3,2
58,4,1,46705,6,3,2
59,1,0,3509,6,3,2
59,2,0,3457,6,3,2
59,3,0,3467,6,3,2
59,4,0,3469,6,3,2
60,1,1,6882,6,3,2
60,2,1,6987,6,3,2
60,3,1,6869,6,3,2
60,4,1,6931,6,3,2
61,1,0,962,6,3,2
61,2,0,1036,6,3,2
61,3,0,968,6,3,2
61,4,0,1000,6,3,2
62,1,0,86,6,3,2
62,2,0,103,6,3,2
62,3,0,113,6,3,2
62,4,0,107,6,3,2
63,1,1,87350,6,3,2
63,2,1,87832,6,3,2
63,3,1,87564,6,3,2
63,4,1,88091,6,3,2
64,1,0,1247,6,3,2
64,2,0,1307,6,3,2
64,3,0,1237,6,3,2
64,4,0,1285,6,3,2
65,1,0,980,6,3,2
65,2,0,959,6,3,2
65,3,0,921,6,3,2
65,4,0,987,6,3,2
66,1,0,443,6,3,2
66,2,0,493,6,3,2
66,3,0,430,6,3,2
66,4,0,463,6,3,2
67,1,1,48560,6,3,2
67,2,1,48387,6,3,2
67,3,1,48328,6,3,2
67,4,1,48453,6,3,2
68,1,1,3327,6,3,2
68,2,1,3403,6,3,2
68,3,1,3389,6,3,2
68,4,1,3469,6,3,2
69,1,1,5669,6,3,2
69,2,1,5694,6,3,2
69,3,1,5755,6,3,2
69,4,1,5662,6,3,2
70,1,0,469,6,3,2
70,2,0,468,6,3,2
70,3,0,495,6,3,2
70,4,0,485,6,3,2
71,1,0,995,6,3,2
71,2,0,983,6,3,2
71,3,0,1018,6,3,2
71,4,0,1052,6,3,2
72,1,1,25375,6,3,2
72,2,1,25281,6,3,2
72,3,1,25312,6,3,2
72,4,1,25334,6,3,2
73,1,0,127,6,3,2
73,2,0,143,6,3,2
73,3,0,184,6,3,2
73,4,0,162,6,3,2
74,1,0,2473,6,3,2
74,2,0,2414,6,3,2
74,3,0,2510,6,3,2
74,4,0,2455,6,3,2
75,1,0,695,6,3,2
75,2,0,668,6,3,2
75,3,0,667,6,3,2
75,4,0,661,6,3,2
76,1,0,11,6,3,2
76,2,0,9,6,3,2
76,3,0,7,6,3,2
76,4,0,9,6,3,2
77,1,1,24511,6,3,2
77,2,1,24566,6,3,2
77,3,1,24383,6,3,2
77,4,1,24418,6,3,2
78,1,1,14921,6,3,2
78,2,1,14990,6,3,2
78,3,1,15051,6,3,2
78,4,1,14923,6,3,2
79,1,0,350,6,3,2
79,2,0,358,6,3,2
79,3,0,394,6,3,2
79,4,0,389,6,3,2
80,1,1,74452,6,3,2
80,2,1,74526,6,3,2
80,3,1,74523,6,3,2
80,4,1,74638,6,3,2
81,1,0,1417,6,3,2
81,2,0,1467,6,3,2
81,3,0,1426,6,3,2
81,4,0,1358,6,3,2
82,1,1,129052,6,3,2
82,2,1,128782,6,3,2
82,3,1,128940,6,3,2
82,4,1,129074,6,3,2
83,1,1,189766,6,3,2
83,2,1,189706,6,3,2
83,3,1,189820,6,3,2
83,4,1,189531,6,3,2
84,1,0,2809,6,3,2
84,2,0,2830,6,3,2
84,3,0,2884,6,3,2
84,4,0,2808,6,3,2
85,1,1,117105,6,3,2
85,2,1,117346,6,3,2
85,3,1,117378,6,3,2
85,4,1,117741,6,3,2
86,1,1,21517,6,3,2
86,2,1,21906,6,3,2
86,3,1,21886,6,3,2
86,4,1,21947,6,3,2
87,1,0,4,6,3,2
87,2,0,4,6,3,2
87,3,0,4,6,3,2
87,4,0,6,6,3,2
88,1,1,42473,6,3,2
88,2,1,42303,6,3,2
88,3,1,42046,6,3,2
88,4,1,42566,6,3,2
89,1,0,37,6,3,2
89,2,0,45,6,3,2
89,3,0,43,6,3,2
89,4,0,40,6,3,2
90,1,0,41,6,3,2
90,2,0,39,6,3,2
90,3,0,27,6,3,2
90,4,0,51,6,3,2
91,1,0,32,6,3,2
91,2,0,38,6,3,2
91,3,0,36,6,3,2
91,4,0,32,6,3,2
92,1,1,14506,6,3,2
92,2,1,14588,6,3,2
92,3,1,14531,6,3,2
92,4,1,14493,6,3,2
