"G","R","X","Y","alpha","beta","gamma"
56,2,1,8.59318179531667,6,3,2
56,3,1,8.00418192918717,6,3,2
57,1,1,7.5314229356709,6,3,2
57,2,1,7.96941970477564,6,3,2
57,3,1,8.03065701701161,6,3,2
58,1,1,5.3854144220351,6,3,2
58,2,1,5.79414157630166,6,3,2
58,3,1,5.15080654859549,6,3,2
59,1,0,7.34787062672067,6,3,2
59,2,0,8.34512394237605,6,3,2
59,3,0,8.17163428031149,6,3,2
60,1,1,8.80472827896755,6,3,2
60,2,1,9.93771055506004,6,3,2
60,3,1,9.40192562162513,6,3,2
61,1,1,10.1134325577172,6,3,2
61,2,1,10.0095860516644,6,3,2
61,3,1,10.3793016077157,6,3,2
62,1,1,8.99895300427519,6,3,2
62,2,1,8.24130717250484,6,3,2
62,3,1,9.56340123761284,6,3,2
63,1,1,9.20612289392816,6,3,2
63,2,1,9.65156932897979,6,3,2
63,3,1,8.51437554017025,6,3,2
64,1,1,10.9200209827586,6,3,2
64,2,1,9.22459928948585,6,3,2
64,3,1,11.7137597693851,6,3,2
65,1,1,7.37326242378902,6,3,2
65,2,1,7.95286540401912,6,3,2
65,3,1,8.25515393388436,6,3,2
66,1,1,8.33145504403442,6,3,2
66,2,1,8.08041984409321,6,3,2
66,3,1,8.07447220558264,6,3,2
67,1,1,5.72391434455817,6,3,2
67,2,1,6.34766033519057,6,3,2
67,3,1,6.60519928731179,6,3,2
68,1,0,4.65211114822365,6,3,2
68,2,0,3.85404652642605,6,3,2
68,3,0,4.09961474930705,6,3,2
69,1,1,9.62697231902222,6,3,2
69,2,1,9.62983657965786,6,3,2
69,3,1,10.2156434995181,6,3,2
70,1,1,5.20021455451531,6,3,2
70,2,1,5.65326920737449,6,3,2
70,3,1,4.80872845018369,6,3,2
71,1,0,4.5944390588915,6,3,2
71,2,0,4.54888255597882,6,3,2
71,3,0,4.41276615071573,6,3,2
72,1,0,7.70647579414245,6,3,2
72,2,0,7.30556788301304,6,3,2
72,3,0,6.66462397097975,6,3,2
73,1,0,5.16445998380962,6,3,2
73,2,0,5.57391212530447,6,3,2
73,3,0,4.38362386795088,6,3,2
74,1,1,7.89992291219306,6,3,2
74,2,1,6.9358422202236,6,3,2
74,3,1,5.98690158439349,6,3,2
75,1,0,4.68312087260654,6,3,2
75,2,0,6.13232558803874,6,3,2
75,3,0,5.02398482310541,6,3,2
76,1,0,3.19332402057561,6,3,2
76,2,0,2.52603434658813,6,3,2
76,3,0,3.56837157500432,6,3,2
77,1,0,3.30306578921087,6,3,2
77,2,0,2.63831023734685,6,3,2
77,3,0,2.43198153308002,6,3,2
78,1,0,3.61300995449775,6,3,2
78,2,0,3.18228393298234,6,3,2
78,3,0,3.91140548305773,6,3,2
79,1,1,9.3049495074203,6,3,2
79,2,1,9.20538412883654,6,3,2
79,3,1,8.20705283292967,6,3,2
80,1,1,8.42239680790926,6,3,2
80,2,1,7.89382697053865,6,3,2
80,3,1,7.99838839947615,6,3,2
81,1,1,8.62404397939397,6,3,2
81,2,1,8.78095634042257,6,3,2
81,3,1,7.78401405435104,6,3,2
82,1,0,2.97748999051479,6,3,2
82,2,0,3.72238965841295,6,3,2
82,3,0,3.24287444024895,6,3,2
83,1,0,6.95737406701359,6,3,2
83,2,0,6.16329803870813,6,3,2
83,3,0,7.67783068754422,6,3,2
84,1,0,6.69926555652554,6,3,2
84,2,0,6.12747679425091,6,3,2
84,3,0,5.46047285119003,6,3,2
85,1,1,10.8031571714731,6,3,2
85,2,1,11.1006164928029,6,3,2
85,3,1,11.2092810753661,6,3,2
86,1,0,5.94798763822868,6,3,2
86,2,0,5.90019196418697,6,3,2
86,3,0,5.06616250013032,6,3,2
87,1,0,4.63048635214853,6,3,2
87,2,0,4.64302378945882,6,3,2
87,3,0,5.28876951691202,6,3,2
88,1,0,3.92868544110659,6,3,2
88,2,0,3.46526387061198,6,3,2
88,3,0,4.16830665024558,6,3,2
89,1,1,13.195910606351,6,3,2
89,2,1,11.3896764389774,6,3,2
89,3,1,12.083056937166,6,3,2
90,1,0,4.00072679869023,6,3,2
90,2,0,4.24246899248095,6,3,2
90,3,0,3.77930367062977,6,3,2
91,1,1,5.43096417750825,6,3,2
91,2,1,5.13666313823002,6,3,2
91,3,1,5.87709645097534,6,3,2
92,1,0,3.03827840338158,6,3,2
92,2,0,4.73074923120025,6,3,2
92,3,0,3.41171960444244,6,3,2
93,1,0,3.24882873014872,6,3,2
93,2,0,3.15300216346958,6,3,2
93,3,0,3.95632554214864,6,3,2
94,1,0,5.13507082915903,6,3,2
94,2,0,4.71891480390614,6,3,2
94,3,0,4.34297871765997,6,3,2
95,1,0,5.72926398943789,6,3,2
95,2,0,4.70835933829271,6,3,2
95,3,0,5.99647490301938,6,3,2
96,1,1,10.9667438404651,6,3,2
96,2,1,10.3875521753996,6,3,2
96,3,1,11.1833417263771,6,3,2
97,1,0,2.63056155558207,6,3,2
97,2,0,3.20065988576304,6,3,2
97,3,0,5.11924667021662,6,3,2
98,1,1,11.3431754873257,6,3,2
98,2,1,10.8139734754559,6,3,2
98,3,1,11.5221280515282,6,3,2
99,1,1,8.04470013881797,6,3,2
99,2,1,7.50338328430993,6,3,2
99,3,1,7.77338034073718,6,3,2
100,1,0,7.41337961566074,6,3,2
100,2,0,5.63735640621431,6,3,2
100,3,0,5.93339744232245,6,3,2
101,1,0,5.51486058997814,6,3,2
101,2,0,6.05341027863975,6,3,2
101,3,0,5.50197236251966,6,3,2
102,1,0,2.71118033113995,6,3,2
102,2,0,3.05605428361584,6,3,2
102,3,0,2.49706333857314,6,3,2
103,1,0,2.87779952386405,6,3,2
103,2,0,3.49066607658213,6,3,2
103,3,0,3.08089951501201,6,3,2
104,1,0,8.0454067925327,6,3,2
104,2,0,7.56935667468381,6,3,2
104,3,0,7.66607748542494,6,3,2
105,1,1,5.78509715943832,6,3,2
105,2,1,6.30566800074347,6,3,2
105,3,1,5.71595272780826,6,3,2
106,1,0,5.6403816430324,6,3,2
106,2,0,5.01769676630743,6,3,2
106,3,0,5.19239311072855,6,3,2
107,1,1,9.66913286270107,6,3,2
107,2,1,8.9908622199367,6,3,2
107,3,1,10.0977900372922,6,3,2
108,1,0,8.39444453736494,6,3,2
108,2,0,8.94224817293971,6,3,2
108,3,0,9.07918312106561,6,3,2
109,1,1,6.21766572370445,6,3,2
109,2,1,6.15718179062987,6,3,2
109,3,1,7.41614571596015,6,3,2
110,1,1,6.87439220271078,6,3,2
110,2,1,6.6550500479568,6,3,2
110,3,1,7.08163352186334,6,3,2
111,1,0,4.95141782491348,6,3,2
111,2,0,4.6994724963748,6,3,2
111,3,0,5.01894110414679,6,3,2
112,1,0,6.74474318269487,6,3,2
112,2,0,4.91752020145658,6,3,2
112,3,0,5.04539568718733,6,3,2
113,1,1,8.2052179952029,6,3,2
113,2,1,7.59966210483564,6,3,2
113,3,1,7.8952306484167,6,3,2
114,1,0,4.66696543205328,6,3,2
114,2,0,4.44119820834562,6,3,2
114,3,0,4.20064895317881,6,3,2
115,1,0,9.09918524578757,6,3,2
115,2,0,8.72560557678484,6,3,2
115,3,0,8.01819987985171,6,3,2
116,1,1,5.97683469306548,6,3,2
116,2,1,5.4740380186883,6,3,2
116,3,1,6.55421929201024,6,3,2
117,1,1,9.77176912838998,6,3,2
117,2,1,10.5037444161322,6,3,2
117,3,1,9.38156230549783,6,3,2
