"G","R","X","Y","alpha","beta","gamma"
35,2,1,225962,5,3,3
35,3,1,226418,5,3,3
35,4,1,226101,5,3,3
36,1,0,4,5,3,3
36,2,0,3,5,3,3
36,3,0,3,5,3,3
36,4,0,4,5,3,3
37,1,0,9,5,3,3
37,2,0,8,5,3,3
37,3,0,7,5,3,3
37,4,0,6,5,3,3
38,1,1,1033,5,3,3
38,2,1,1040,5,3,3
38,3,1,972,5,3,3
38,4,1,1017,5,3,3
39,1,0,1418,5,3,3
39,2,0,1458,5,3,3
39,3,0,1467,5,3,3
39,4,0,1506,5,3,3
40,1,0,225,5,3,3
40,2,0,227,5,3,3
40,3,0,212,5,3,3
40,4,0,222,5,3,3
41,1,1,1413,5,3,3
41,2,1,1409,5,3,3
41,3,1,1448,5,3,3
41,4,1,1413,5,3,3
42,1,0,3513,5,3,3
42,2,0,3401,5,3,3
42,3,0,3523,5,3,3
42,4,0,3413,5,3,3
43,1,0,4453,5,3,3
43,2,0,4405,5,3,3
43,3,0,4420,5,3,3
43,4,0,4364,5,3,3
44,1,1,365333,5,3,3
44,2,1,365469,5,3,3
44,3,1,366918,5,3,3
44,4,1,366345,5,3,3
45,1,1,15436,5,3,3
45,2,1,15746,5,3,3
45,3,1,15602,5,3,3
45,4,1,15510,5,3,3
46,1,1,1117,5,3,3
46,2,1,1122,5,3,3
46,3,1,1161,5,3,3
46,4,1,1119,5,3,3
47,1,0,547686,5,3,3
47,2,0,549875,5,3,3
47,3,0,548601,5,3,3
47,4,0,548326,5,3,3
48,1,0,82,5,3,3
48,2,0,90,5,3,3
48,3,0,82,5,3,3
48,4,0,103,5,3,3
49,1,1,10,5,3,3
49,2,1,10,5,3,3
49,3,1,3,5,3,3
49,4,1,5,5,3,3
50,1,1,1201,5,3,3
50,2,1,1257,5,3,3
50,3,1,1217,5,3,3
50,4,1,1207,5,3,3
51,1,1,18250,5,3,3
51,2,1,18141,5,3,3
51,3,1,18304,5,3,3
51,4,1,18288,5,3,3
52,1,0,6122,5,3,3
52,2,0,6139,5,3,3
52,3,0,6322,5,3,3
52,4,0,6139,5,3,3
53,1,1,3688,5,3,3
53,2,1,3606,5,3,3
53,3,1,3601,5,3,3
53,4,1,3515,5,3,3
54,1,1,3,5,3,3
54,2,1,3,5,3,3
54,3,1,3,5,3,3
54,4,1,1,5,3,3
55,1,0,333,5,3,3
55,2,0,339,5,3,3
55,3,0,324,5,3,3
55,4,0,325,5,3,3
56,1,1,3198,5,3,3
56,2,1,3316,5,3,3
56,3,1,3204,5,3,3
56,4,1,3354,5,3,3
57,1,1,22,5,3,3
57,2,1,17,5,3,3
57,3,1,25,5,3,3
57,4,1,20,5,3,3
58,1,0,0,5,3,3
58,2,0,0,5,3,3
58,3,0,1,5,3,3
58,4,0,0,5,3,3
59,1,1,225077,5,3,3
59,2,1,224159,5,3,3
59,3,1,225362,5,3,3
59,4,1,224463,5,3,3
60,1,1,7624,5,3,3
60,2,1,7453,5,3,3
60,3,1,7534,5,3,3
60,4,1,7554,5,3,3
61,1,1,1934271,5,3,3
61,2,1,1937450,5,3,3
61,3,1,1935098,5,3,3
61,4,1,1936025,5,3,3
62,1,0,49295,5,3,3
62,2,0,49402,5,3,3
62,3,0,49350,5,3,3
62,4,0,49373,5,3,3
63,1,1,435,5,3,3
63,2,1,493,5,3,3
63,3,1,445,5,3,3
63,4,1,452,5,3,3
64,1,1,8234,5,3,3
64,2,1,8211,5,3,3
64,3,1,8218,5,3,3
64,4,1,8248,5,3,3
65,1,1,30281,5,3,3
65,2,1,30331,5,3,3
65,3,1,30306,5,3,3
65,4,1,30774,5,3,3
66,1,0,54,5,3,3
66,2,0,48,5,3,3
66,3,0,63,5,3,3
66,4,0,63,5,3,3
67,1,0,2,5,3,3
67,2,0,0,5,3,3
67,3,0,1,5,3,3
67,4,0,1,5,3,3
68,1,0,212,5,3,3
68,2,0,249,5,3,3
68,3,0,267,5,3,3
68,4,0,263,5,3,3
69,1,0,17435,5,3,3
69,2,0,17597,5,3,3
69,3,0,17379,5,3,3
69,4,0,17498,5,3,3
70,1,0,65,5,3,3
70,2,0,56,5,3,3
70,3,0,68,5,3,3
70,4,0,56,5,3,3
71,1,1,24,5,3,3
71,2,1,14,5,3,3
71,3,1,11,5,3,3
71,4,1,22,5,3,3
72,1,1,92350,5,3,3
72,2,1,92202,5,3,3
72,3,1,92701,5,3,3
72,4,1,92397,5,3,3
73,1,1,102999,5,3,3
73,2,1,102419,5,3,3
73,3,1,102632,5,3,3
73,4,1,102617,5,3,3
74,1,0,196,5,3,3
74,2,0,197,5,3,3
74,3,0,193,5,3,3
74,4,0,220,5,3,3
75,1,0,6,5,3,3
75,2,0,13,5,3,3
75,3,0,6,5,3,3
75,4,0,8,5,3,3
76,1,0,16682,5,3,3
76,2,0,16527,5,3,3
76,3,0,16691,5,3,3
76,4,0,16781,5,3,3
77,1,1,387,5,3,3
77,2,1,379,5,3,3
77,3,1,385,5,3,3
77,4,1,423,5,3,3
78,1,0,56,5,3,3
78,2,0,33,5,3,3
78,3,0,35,5,3,3
78,4,0,31,5,3,3
79,1,1,862,5,3,3
79,2,1,854,5,3,3
79,3,1,907,5,3,3
79,4,1,965,5,3,3
80,1,0,34,5,3,3
80,2,0,30,5,3,3
80,3,0,34,5,3,3
80,4,0,31,5,3,3
81,1,0,902,5,3,3
81,2,0,911,5,3,3
81,3,0,947,5,3,3
81,4,0,894,5,3,3
82,1,0,953467,5,3,3
82,2,0,952914,5,3,3
82,3,0,953304,5,3,3
82,4,0,954375,5,3,3
83,1,1,13395,5,3,3
83,2,1,13252,5,3,3
83,3,1,13432,5,3,3
83,4,1,13455,5,3,3
84,1,1,21771,5,3,3
84,2,1,21858,5,3,3
84,3,1,22027,5,3,3
84,4,1,22045,5,3,3
85,1,1,1203,5,3,3
85,2,1,1200,5,3,3
85,3,1,1194,5,3,3
85,4,1,1225,5,3,3
86,1,1,0,5,3,3
86,2,1,0,5,3,3
86,3,1,1,5,3,3
86,4,1,1,5,3,3
87,1,1,15045,5,3,3
87,2,1,15045,5,3,3
87,3,1,15223,5,3,3
87,4,1,15036,5,3,3
88,1,0,4,5,3,3
88,2,0,2,5,3,3
88,3,0,5,5,3,3
88,4,0,5,5,3,3
89,1,1,560,5,3,3
89,2,1,589,5,3,3
89,3,1,578,5,3,3
89,4,1,574,5,3,3
90,1,0,129,5,3,3
90,2,0,106,5,3,3
90,3,0,133,5,3,3
90,4,0,119,5,3,3
91,1,0,107,5,3,3
91,2,0,93,5,3,3
91,3,0,114,5,3,3
91,4,0,103,5,3,3
92,1,1,184589,5,3,3
92,2,1,184045,5,3,3
92,3,1,184125,5,3,3
92,4,1,184008,5,3,3
93,1,1,111535,5,3,3
93,2,1,111424,5,3,3
93,3,1,111708,5,3,3
93,4,1,111347,5,3,3
94,1,1,164544,5,3,3
94,2,1,164847,5,3,3
94,3,1,164225,5,3,3
94,4,1,164551,5,3,3
95,1,0,163,5,3,3
95,2,0,188,5,3,3
95,3,0,188,5,3,3
95,4,0,175,5,3,3
96,1,0,545,5,3,3
96,2,0,519,5,3,3
96,3,0,543,5,3,3
96,4,0,501,5,3,3
97,1,1,472,5,3,3
97,2,1,470,5,3,3
97,3,1,470,5,3,3
97,4,1,482,5,3,3
