"G","R","X","Y","alpha","beta","gamma"
18,2,1,4363,5,3,2
18,3,1,4343,5,3,2
18,4,1,4369,5,3,2
19,1,1,3546,5,3,2
19,2,1,3470,5,3,2
19,3,1,3708,5,3,2
19,4,1,3640,5,3,2
20,1,1,954,5,3,2
20,2,1,912,5,3,2
20,3,1,903,5,3,2
20,4,1,919,5,3,2
21,1,0,0,5,3,2
21,2,0,3,5,3,2
21,3,0,3,5,3,2
21,4,0,5,5,3,2
22,1,0,42,5,3,2
22,2,0,40,5,3,2
22,3,0,31,5,3,2
22,4,0,38,5,3,2
23,1,1,113988,5,3,2
23,2,1,114427,5,3,2
23,3,1,114035,5,3,2
23,4,1,114304,5,3,2
24,1,0,150,5,3,2
24,2,0,159,5,3,2
24,3,0,144,5,3,2
24,4,0,180,5,3,2
25,1,1,88,5,3,2
25,2,1,70,5,3,2
25,3,1,93,5,3,2
25,4,1,79,5,3,2
26,1,1,1677,5,3,2
26,2,1,1714,5,3,2
26,3,1,1699,5,3,2
26,4,1,1661,5,3,2
27,1,1,24678,5,3,2
27,2,1,24454,5,3,2
27,3,1,24846,5,3,2
27,4,1,24690,5,3,2
28,1,0,322,5,3,2
28,2,0,297,5,3,2
28,3,0,310,5,3,2
28,4,0,331,5,3,2
29,1,1,404,5,3,2
29,2,1,419,5,3,2
29,3,1,422,5,3,2
29,4,1,411,5,3,2
30,1,1,4091,5,3,2
30,2,1,4169,5,3,2
30,3,1,4144,5,3,2
30,4,1,4156,5,3,2
31,1,0,1728,5,3,2
31,2,0,1686,5,3,2
31,3,0,1740,5,3,2
31,4,0,1718,5,3,2
32,1,0,2327,5,3,2
32,2,0,2222,5,3,2
32,3,0,2226,5,3,2
32,4,0,2213,5,3,2
33,1,0,47,5,3,2
33,2,0,29,5,3,2
33,3,0,44,5,3,2
33,4,0,50,5,3,2
34,1,1,972,5,3,2
34,2,1,931,5,3,2
34,3,1,922,5,3,2
34,4,1,886,5,3,2
35,1,1,2647,5,3,2
35,2,1,2558,5,3,2
35,3,1,2623,5,3,2
35,4,1,2638,5,3,2
36,1,1,4,5,3,2
36,2,1,7,5,3,2
36,3,1,10,5,3,2
36,4,1,2,5,3,2
37,1,0,960,5,3,2
37,2,0,917,5,3,2
37,3,0,929,5,3,2
37,4,0,1006,5,3,2
38,1,0,6,5,3,2
38,2,0,7,5,3,2
38,3,0,8,5,3,2
38,4,0,12,5,3,2
39,1,0,87,5,3,2
39,2,0,103,5,3,2
39,3,0,89,5,3,2
39,4,0,85,5,3,2
40,1,1,20569,5,3,2
40,2,1,20626,5,3,2
40,3,1,20465,5,3,2
40,4,1,20535,5,3,2
41,1,0,26,5,3,2
41,2,0,23,5,3,2
41,3,0,24,5,3,2
41,4,0,29,5,3,2
42,1,0,30,5,3,2
42,2,0,41,5,3,2
42,3,0,47,5,3,2
42,4,0,46,5,3,2
43,1,0,42,5,3,2
43,2,0,38,5,3,2
43,3,0,35,5,3,2
43,4,0,33,5,3,2
44,1,1,927,5,3,2
44,2,1,969,5,3,2
44,3,1,940,5,3,2
44,4,1,909,5,3,2
45,1,0,85,5,3,2
45,2,0,106,5,3,2
45,3,0,80,5,3,2
45,4,0,72,5,3,2
46,1,0,19,5,3,2
46,2,0,22,5,3,2
46,3,0,21,5,3,2
46,4,0,25,5,3,2
47,1,0,59,5,3,2
47,2,0,63,5,3,2
47,3,0,49,5,3,2
47,4,0,92,5,3,2
48,1,0,215,5,3,2
48,2,0,202,5,3,2
48,3,0,194,5,3,2
48,4,0,185,5,3,2
49,1,1,12370,5,3,2
49,2,1,12148,5,3,2
49,3,1,12327,5,3,2
49,4,1,12145,5,3,2
50,1,1,205,5,3,2
50,2,1,188,5,3,2
50,3,1,245,5,3,2
50,4,1,218,5,3,2
51,1,1,909,5,3,2
51,2,1,917,5,3,2
51,3,1,928,5,3,2
51,4,1,902,5,3,2
52,1,0,726,5,3,2
52,2,0,754,5,3,2
52,3,0,812,5,3,2
52,4,0,837,5,3,2
53,1,1,10939,5,3,2
53,2,1,10813,5,3,2
53,3,1,10639,5,3,2
53,4,1,10604,5,3,2
54,1,1,90534,5,3,2
54,2,1,89693,5,3,2
54,3,1,90057,5,3,2
54,4,1,89442,5,3,2
55,1,0,46,5,3,2
55,2,0,37,5,3,2
55,3,0,42,5,3,2
55,4,0,32,5,3,2
56,1,1,918,5,3,2
56,2,1,965,5,3,2
56,3,1,899,5,3,2
56,4,1,940,5,3,2
57,1,1,47399,5,3,2
57,2,1,47389,5,3,2
57,3,1,47642,5,3,2
57,4,1,47844,5,3,2
58,1,0,170,5,3,2
58,2,0,173,5,3,2
58,3,0,178,5,3,2
58,4,0,189,5,3,2
59,1,0,1115,5,3,2
59,2,0,1009,5,3,2
59,3,0,1083,5,3,2
59,4,0,1041,5,3,2
60,1,0,236,5,3,2
60,2,0,226,5,3,2
60,3,0,205,5,3,2
60,4,0,194,5,3,2
