"G","R","X","Y","alpha","beta","gamma"
23,10,0,3286,5,3,2
24,1,1,1119,5,3,2
24,2,1,1147,5,3,2
24,3,1,1128,5,3,2
24,4,1,1169,5,3,2
24,5,1,1179,5,3,2
24,6,1,1118,5,3,2
24,7,1,1137,5,3,2
24,8,1,1159,5,3,2
24,9,1,1143,5,3,2
24,10,1,1100,5,3,2
25,1,1,5421,5,3,2
25,2,1,5399,5,3,2
25,3,1,5501,5,3,2
25,4,1,5449,5,3,2
25,5,1,5534,5,3,2
25,6,1,5523,5,3,2
25,7,1,5478,5,3,2
25,8,1,5462,5,3,2
25,9,1,5499,5,3,2
25,10,1,5433,5,3,2
26,1,0,236,5,3,2
26,2,0,232,5,3,2
26,3,0,232,5,3,2
26,4,0,202,5,3,2
26,5,0,228,5,3,2
26,6,0,225,5,3,2
26,7,0,229,5,3,2
26,8,0,250,5,3,2
26,9,0,254,5,3,2
26,10,0,263,5,3,2
27,1,0,8,5,3,2
27,2,0,6,5,3,2
27,3,0,5,5,3,2
27,4,0,3,5,3,2
27,5,0,4,5,3,2
27,6,0,7,5,3,2
27,7,0,8,5,3,2
27,8,0,5,5,3,2
27,9,0,7,5,3,2
27,10,0,9,5,3,2
28,1,1,108,5,3,2
28,2,1,122,5,3,2
28,3,1,112,5,3,2
28,4,1,120,5,3,2
28,5,1,116,5,3,2
28,6,1,128,5,3,2
28,7,1,129,5,3,2
28,8,1,116,5,3,2
28,9,1,110,5,3,2
28,10,1,107,5,3,2
29,1,0,163,5,3,2
29,2,0,149,5,3,2
29,3,0,190,5,3,2
29,4,0,170,5,3,2
29,5,0,170,5,3,2
29,6,0,191,5,3,2
29,7,0,156,5,3,2
29,8,0,156,5,3,2
29,9,0,158,5,3,2
29,10,0,156,5,3,2
30,1,0,15,5,3,2
30,2,0,15,5,3,2
30,3,0,17,5,3,2
30,4,0,12,5,3,2
30,5,0,19,5,3,2
30,6,0,20,5,3,2
30,7,0,19,5,3,2
30,8,0,14,5,3,2
30,9,0,11,5,3,2
30,10,0,17,5,3,2
31,1,1,88,5,3,2
31,2,1,75,5,3,2
31,3,1,79,5,3,2
31,4,1,94,5,3,2
31,5,1,78,5,3,2
31,6,1,84,5,3,2
31,7,1,75,5,3,2
31,8,1,91,5,3,2
31,9,1,86,5,3,2
31,10,1,77,5,3,2
32,1,0,10,5,3,2
32,2,0,16,5,3,2
32,3,0,13,5,3,2
32,4,0,10,5,3,2
32,5,0,13,5,3,2
32,6,0,8,5,3,2
32,7,0,6,5,3,2
32,8,0,6,5,3,2
32,9,0,13,5,3,2
32,10,0,4,5,3,2
33,1,1,1587,5,3,2
33,2,1,1555,5,3,2
33,3,1,1597,5,3,2
33,4,1,1590,5,3,2
33,5,1,1454,5,3,2
33,6,1,1514,5,3,2
33,7,1,1602,5,3,2
33,8,1,1596,5,3,2
33,9,1,1506,5,3,2
33,10,1,1545,5,3,2
34,1,0,80,5,3,2
34,2,0,78,5,3,2
34,3,0,90,5,3,2
34,4,0,86,5,3,2
34,5,0,78,5,3,2
34,6,0,86,5,3,2
34,7,0,91,5,3,2
34,8,0,75,5,3,2
34,9,0,98,5,3,2
34,10,0,96,5,3,2
35,1,0,5,5,3,2
35,2,0,7,5,3,2
35,3,0,9,5,3,2
35,4,0,9,5,3,2
35,5,0,7,5,3,2
35,6,0,6,5,3,2
35,7,0,5,5,3,2
35,8,0,2,5,3,2
35,9,0,6,5,3,2
35,10,0,5,5,3,2
36,1,1,387,5,3,2
36,2,1,330,5,3,2
36,3,1,363,5,3,2
36,4,1,335,5,3,2
36,5,1,348,5,3,2
36,6,1,347,5,3,2
36,7,1,329,5,3,2
36,8,1,355,5,3,2
36,9,1,347,5,3,2
36,10,1,332,5,3,2
37,1,0,2,5,3,2
37,2,0,1,5,3,2
37,3,0,1,5,3,2
37,4,0,2,5,3,2
37,5,0,4,5,3,2
37,6,0,3,5,3,2
37,7,0,1,5,3,2
37,8,0,2,5,3,2
37,9,0,1,5,3,2
37,10,0,1,5,3,2
38,1,1,968,5,3,2
38,2,1,957,5,3,2
38,3,1,985,5,3,2
38,4,1,996,5,3,2
38,5,1,950,5,3,2
38,6,1,929,5,3,2
38,7,1,909,5,3,2
38,8,1,957,5,3,2
38,9,1,979,5,3,2
38,10,1,947,5,3,2
39,1,0,14,5,3,2
39,2,0,4,5,3,2
39,3,0,10,5,3,2
39,4,0,9,5,3,2
39,5,0,10,5,3,2
39,6,0,8,5,3,2
39,7,0,13,5,3,2
39,8,0,10,5,3,2
39,9,0,6,5,3,2
39,10,0,5,5,3,2
40,1,0,93,5,3,2
40,2,0,128,5,3,2
40,3,0,107,5,3,2
40,4,0,110,5,3,2
40,5,0,84,5,3,2
40,6,0,104,5,3,2
40,7,0,117,5,3,2
40,8,0,103,5,3,2
40,9,0,114,5,3,2
40,10,0,95,5,3,2
41,1,1,235,5,3,2
41,2,1,236,5,3,2
41,3,1,244,5,3,2
41,4,1,230,5,3,2
41,5,1,257,5,3,2
41,6,1,254,5,3,2
41,7,1,267,5,3,2
41,8,1,266,5,3,2
41,9,1,250,5,3,2
41,10,1,260,5,3,2
42,1,1,1501,5,3,2
42,2,1,1458,5,3,2
42,3,1,1432,5,3,2
42,4,1,1447,5,3,2
42,5,1,1425,5,3,2
42,6,1,1393,5,3,2
42,7,1,1438,5,3,2
42,8,1,1519,5,3,2
42,9,1,1419,5,3,2
42,10,1,1444,5,3,2
43,1,1,397,5,3,2
43,2,1,392,5,3,2
43,3,1,390,5,3,2
43,4,1,366,5,3,2
43,5,1,401,5,3,2
43,6,1,335,5,3,2
43,7,1,392,5,3,2
43,8,1,367,5,3,2
43,9,1,425,5,3,2
43,10,1,398,5,3,2
44,1,1,4402,5,3,2
44,2,1,4512,5,3,2
44,3,1,4477,5,3,2
44,4,1,4382,5,3,2
44,5,1,4542,5,3,2
44,6,1,4349,5,3,2
44,7,1,4449,5,3,2
44,8,1,4418,5,3,2
44,9,1,4452,5,3,2
44,10,1,4206,5,3,2
45,1,0,6,5,3,2
45,2,0,4,5,3,2
45,3,0,9,5,3,2
45,4,0,7,5,3,2
45,5,0,11,5,3,2
45,6,0,12,5,3,2
45,7,0,3,5,3,2
45,8,0,7,5,3,2
45,9,0,6,5,3,2
45,10,0,6,5,3,2
46,1,0,757,5,3,2
46,2,0,790,5,3,2
46,3,0,771,5,3,2
46,4,0,799,5,3,2
46,5,0,732,5,3,2
46,6,0,770,5,3,2
46,7,0,760,5,3,2
46,8,0,783,5,3,2
46,9,0,762,5,3,2
46,10,0,775,5,3,2
47,1,0,1028,5,3,2
47,2,0,1085,5,3,2
47,3,0,1078,5,3,2
47,4,0,1027,5,3,2
47,5,0,1106,5,3,2
47,6,0,965,5,3,2
47,7,0,1009,5,3,2
47,8,0,1034,5,3,2
47,9,0,1055,5,3,2
47,10,0,1066,5,3,2
48,1,0,318,5,3,2
48,2,0,329,5,3,2
48,3,0,287,5,3,2
48,4,0,286,5,3,2
48,5,0,303,5,3,2
48,6,0,331,5,3,2
48,7,0,312,5,3,2
48,8,0,287,5,3,2
48,9,0,315,5,3,2
48,10,0,307,5,3,2
49,1,0,102,5,3,2
49,2,0,90,5,3,2
49,3,0,82,5,3,2
49,4,0,125,5,3,2
49,5,0,83,5,3,2
49,6,0,98,5,3,2
49,7,0,93,5,3,2
49,8,0,97,5,3,2
49,9,0,120,5,3,2
49,10,0,91,5,3,2
50,1,1,17809,5,3,2
50,2,1,17575,5,3,2
50,3,1,17491,5,3,2
50,4,1,17611,5,3,2
50,5,1,17728,5,3,2
50,6,1,17892,5,3,2
50,7,1,17611,5,3,2
50,8,1,17644,5,3,2
50,9,1,17752,5,3,2
50,10,1,17699,5,3,2
51,1,1,3941,5,3,2
51,2,1,4039,5,3,2
51,3,1,4135,5,3,2
51,4,1,3974,5,3,2
51,5,1,3879,5,3,2
51,6,1,3932,5,3,2
51,7,1,4040,5,3,2
51,8,1,4000,5,3,2
51,9,1,3972,5,3,2
51,10,1,3986,5,3,2
52,1,0,771,5,3,2
52,2,0,758,5,3,2
52,3,0,746,5,3,2
52,4,0,765,5,3,2
52,5,0,769,5,3,2
52,6,0,791,5,3,2
52,7,0,818,5,3,2
52,8,0,713,5,3,2
52,9,0,783,5,3,2
52,10,0,717,5,3,2
53,1,0,72,5,3,2
53,2,0,62,5,3,2
53,3,0,59,5,3,2
53,4,0,59,5,3,2
53,5,0,65,5,3,2
53,6,0,76,5,3,2
53,7,0,78,5,3,2
53,8,0,83,5,3,2
53,9,0,59,5,3,2
53,10,0,57,5,3,2
54,1,0,10,5,3,2
54,2,0,9,5,3,2
54,3,0,18,5,3,2
54,4,0,14,5,3,2
54,5,0,12,5,3,2
54,6,0,14,5,3,2
54,7,0,16,5,3,2
54,8,0,16,5,3,2
54,9,0,16,5,3,2
54,10,0,9,5,3,2
55,1,1,21433,5,3,2
55,2,1,21602,5,3,2
55,3,1,21619,5,3,2
55,4,1,21495,5,3,2
55,5,1,21511,5,3,2
55,6,1,21751,5,3,2
55,7,1,21476,5,3,2
55,8,1,21463,5,3,2
55,9,1,21488,5,3,2
55,10,1,21476,5,3,2
56,1,0,127,5,3,2
56,2,0,121,5,3,2
56,3,0,124,5,3,2
56,4,0,112,5,3,2
56,5,0,122,5,3,2
56,6,0,130,5,3,2
56,7,0,146,5,3,2
56,8,0,124,5,3,2
56,9,0,142,5,3,2
56,10,0,144,5,3,2
57,1,1,8071,5,3,2
57,2,1,7986,5,3,2
57,3,1,7997,5,3,2
57,4,1,8017,5,3,2
57,5,1,8100,5,3,2
57,6,1,7841,5,3,2
57,7,1,7973,5,3,2
57,8,1,8169,5,3,2
57,9,1,8039,5,3,2
57,10,1,8047,5,3,2
58,1,1,1072,5,3,2
58,2,1,1036,5,3,2
58,3,1,1059,5,3,2
58,4,1,1051,5,3,2
58,5,1,1043,5,3,2
58,6,1,1063,5,3,2
58,7,1,1086,5,3,2
58,8,1,1127,5,3,2
58,9,1,1032,5,3,2
58,10,1,1103,5,3,2
59,1,1,92595,5,3,2
59,2,1,92264,5,3,2
59,3,1,92557,5,3,2
59,4,1,92518,5,3,2
59,5,1,92645,5,3,2
59,6,1,92383,5,3,2
59,7,1,92211,5,3,2
59,8,1,93027,5,3,2
59,9,1,92333,5,3,2
59,10,1,92334,5,3,2
60,1,1,4343,5,3,2
60,2,1,4140,5,3,2
60,3,1,4153,5,3,2
60,4,1,4228,5,3,2
60,5,1,4222,5,3,2
60,6,1,4149,5,3,2
60,7,1,4205,5,3,2
60,8,1,4157,5,3,2
60,9,1,4049,5,3,2
60,10,1,3974,5,3,2
61,1,0,49,5,3,2
61,2,0,48,5,3,2
61,3,0,58,5,3,2
61,4,0,42,5,3,2
61,5,0,49,5,3,2
61,6,0,50,5,3,2
61,7,0,55,5,3,2
61,8,0,60,5,3,2
61,9,0,59,5,3,2
61,10,0,56,5,3,2
62,1,0,56,5,3,2
62,2,0,50,5,3,2
62,3,0,56,5,3,2
62,4,0,59,5,3,2
62,5,0,45,5,3,2
62,6,0,64,5,3,2
62,7,0,44,5,3,2
62,8,0,55,5,3,2
62,9,0,50,5,3,2
62,10,0,49,5,3,2
63,1,1,5319,5,3,2
63,2,1,5140,5,3,2
63,3,1,5224,5,3,2
63,4,1,5237,5,3,2
63,5,1,5222,5,3,2
63,6,1,5347,5,3,2
63,7,1,5288,5,3,2
63,8,1,5300,5,3,2
63,9,1,5245,5,3,2
63,10,1,5258,5,3,2
64,1,1,1737,5,3,2
64,2,1,1677,5,3,2
64,3,1,1678,5,3,2
64,4,1,1760,5,3,2
64,5,1,1702,5,3,2
64,6,1,1682,5,3,2
64,7,1,1723,5,3,2
64,8,1,1695,5,3,2
64,9,1,1661,5,3,2
64,10,1,1704,5,3,2
65,1,1,2917,5,3,2
65,2,1,2930,5,3,2
65,3,1,2910,5,3,2
65,4,1,2928,5,3,2
65,5,1,2841,5,3,2
65,6,1,2930,5,3,2
65,7,1,2934,5,3,2
65,8,1,2862,5,3,2
65,9,1,2970,5,3,2
65,10,1,2852,5,3,2
66,1,0,3,5,3,2
66,2,0,11,5,3,2
66,3,0,12,5,3,2
66,4,0,7,5,3,2
66,5,0,12,5,3,2
66,6,0,5,5,3,2
66,7,0,7,5,3,2
66,8,0,6,5,3,2
66,9,0,3,5,3,2
66,10,0,5,5,3,2
67,1,0,118,5,3,2
67,2,0,119,5,3,2
67,3,0,116,5,3,2
67,4,0,118,5,3,2
67,5,0,136,5,3,2
67,6,0,114,5,3,2
67,7,0,122,5,3,2
67,8,0,131,5,3,2
67,9,0,104,5,3,2
67,10,0,120,5,3,2
68,1,1,8085,5,3,2
68,2,1,8084,5,3,2
68,3,1,7972,5,3,2
68,4,1,8113,5,3,2
68,5,1,8012,5,3,2
68,6,1,8122,5,3,2
68,7,1,8072,5,3,2
68,8,1,8189,5,3,2
68,9,1,8172,5,3,2
68,10,1,8100,5,3,2
69,1,1,8998,5,3,2
69,2,1,9230,5,3,2
69,3,1,9241,5,3,2
69,4,1,9069,5,3,2
69,5,1,9286,5,3,2
69,6,1,9271,5,3,2
69,7,1,9267,5,3,2
69,8,1,9040,5,3,2
69,9,1,9245,5,3,2
69,10,1,9015,5,3,2
70,1,1,32806,5,3,2
70,2,1,33197,5,3,2
70,3,1,32913,5,3,2
70,4,1,33124,5,3,2
70,5,1,32742,5,3,2
70,6,1,32796,5,3,2
70,7,1,32949,5,3,2
70,8,1,33245,5,3,2
70,9,1,33126,5,3,2
70,10,1,32989,5,3,2
71,1,1,14749,5,3,2
71,2,1,14842,5,3,2
71,3,1,14737,5,3,2
71,4,1,14747,5,3,2
71,5,1,14945,5,3,2
71,6,1,14756,5,3,2
71,7,1,15034,5,3,2
71,8,1,14957,5,3,2
71,9,1,14767,5,3,2
71,10,1,14885,5,3,2
72,1,0,206,5,3,2
72,2,0,182,5,3,2
72,3,0,198,5,3,2
72,4,0,189,5,3,2
72,5,0,212,5,3,2
72,6,0,195,5,3,2
72,7,0,207,5,3,2
72,8,0,221,5,3,2
72,9,0,198,5,3,2
72,10,0,212,5,3,2
73,1,0,936,5,3,2
73,2,0,945,5,3,2
73,3,0,965,5,3,2
73,4,0,881,5,3,2
73,5,0,951,5,3,2
73,6,0,924,5,3,2
73,7,0,1000,5,3,2
73,8,0,992,5,3,2
73,9,0,919,5,3,2
73,10,0,993,5,3,2
74,1,1,499,5,3,2
74,2,1,546,5,3,2
74,3,1,493,5,3,2
74,4,1,469,5,3,2
74,5,1,491,5,3,2
74,6,1,507,5,3,2
74,7,1,495,5,3,2
74,8,1,530,5,3,2
74,9,1,477,5,3,2
74,10,1,462,5,3,2
75,1,1,146,5,3,2
75,2,1,145,5,3,2
75,3,1,164,5,3,2
75,4,1,159,5,3,2
75,5,1,150,5,3,2
75,6,1,170,5,3,2
75,7,1,153,5,3,2
75,8,1,164,5,3,2
75,9,1,136,5,3,2
75,10,1,180,5,3,2
76,1,1,3230,5,3,2
76,2,1,3149,5,3,2
76,3,1,3216,5,3,2
76,4,1,3245,5,3,2
76,5,1,3267,5,3,2
76,6,1,3189,5,3,2
76,7,1,3197,5,3,2
76,8,1,3217,5,3,2
76,9,1,3168,5,3,2
76,10,1,3180,5,3,2
77,1,1,1761,5,3,2
77,2,1,1797,5,3,2
77,3,1,1850,5,3,2
77,4,1,1796,5,3,2
77,5,1,1805,5,3,2
77,6,1,1829,5,3,2
77,7,1,1753,5,3,2
77,8,1,1757,5,3,2
77,9,1,1799,5,3,2
77,10,1,1774,5,3,2
78,1,0,1099,5,3,2
78,2,0,1017,5,3,2
78,3,0,1009,5,3,2
78,4,0,1025,5,3,2
78,5,0,1079,5,3,2
78,6,0,1039,5,3,2
78,7,0,1019,5,3,2
78,8,0,1011,5,3,2
78,9,0,1025,5,3,2
78,10,0,1009,5,3,2
79,1,1,3268,5,3,2
79,2,1,3226,5,3,2
79,3,1,3214,5,3,2
79,4,1,3163,5,3,2
79,5,1,3301,5,3,2
79,6,1,3271,5,3,2
79,7,1,3295,5,3,2
79,8,1,3264,5,3,2
79,9,1,3232,5,3,2
79,10,1,3341,5,3,2
80,1,1,22207,5,3,2
80,2,1,22393,5,3,2
80,3,1,21844,5,3,2
80,4,1,22136,5,3,2
80,5,1,22014,5,3,2
80,6,1,22081,5,3,2
80,7,1,22172,5,3,2
80,8,1,22141,5,3,2
80,9,1,21946,5,3,2
80,10,1,22262,5,3,2
81,1,1,781,5,3,2
81,2,1,743,5,3,2
81,3,1,751,5,3,2
81,4,1,803,5,3,2
81,5,1,799,5,3,2
81,6,1,748,5,3,2
81,7,1,765,5,3,2
81,8,1,789,5,3,2
81,9,1,818,5,3,2
81,10,1,770,5,3,2
82,1,0,251,5,3,2
82,2,0,230,5,3,2
82,3,0,217,5,3,2
82,4,0,252,5,3,2
82,5,0,249,5,3,2
82,6,0,240,5,3,2
82,7,0,230,5,3,2
82,8,0,250,5,3,2
82,9,0,246,5,3,2
82,10,0,249,5,3,2
83,1,1,12750,5,3,2
83,2,1,12588,5,3,2
83,3,1,12818,5,3,2
83,4,1,12604,5,3,2
83,5,1,12829,5,3,2
83,6,1,12701,5,3,2
83,7,1,12858,5,3,2
83,8,1,12657,5,3,2
83,9,1,12884,5,3,2
83,10,1,12932,5,3,2
84,1,1,705,5,3,2
84,2,1,724,5,3,2
84,3,1,732,5,3,2
84,4,1,760,5,3,2
84,5,1,705,5,3,2
84,6,1,750,5,3,2
84,7,1,663,5,3,2
84,8,1,721,5,3,2
84,9,1,749,5,3,2
84,10,1,708,5,3,2
85,1,0,126,5,3,2
85,2,0,118,5,3,2
85,3,0,112,5,3,2
85,4,0,141,5,3,2
85,5,0,130,5,3,2
85,6,0,116,5,3,2
85,7,0,121,5,3,2
85,8,0,127,5,3,2
85,9,0,131,5,3,2
85,10,0,116,5,3,2
86,1,1,428,5,3,2
86,2,1,458,5,3,2
86,3,1,403,5,3,2
86,4,1,431,5,3,2
86,5,1,442,5,3,2
86,6,1,460,5,3,2
86,7,1,474,5,3,2
86,8,1,414,5,3,2
86,9,1,467,5,3,2
86,10,1,436,5,3,2
87,1,1,949,5,3,2
87,2,1,1028,5,3,2
87,3,1,1006,5,3,2
87,4,1,979,5,3,2
87,5,1,979,5,3,2
87,6,1,962,5,3,2
87,7,1,1026,5,3,2
87,8,1,1010,5,3,2
87,9,1,942,5,3,2
87,10,1,1011,5,3,2
88,1,1,70266,5,3,2
88,2,1,70492,5,3,2
88,3,1,70872,5,3,2
88,4,1,70593,5,3,2
88,5,1,70149,5,3,2
88,6,1,70352,5,3,2
88,7,1,70780,5,3,2
88,8,1,70434,5,3,2
88,9,1,70075,5,3,2
88,10,1,70804,5,3,2
89,1,0,4856,5,3,2
89,2,0,4815,5,3,2
89,3,0,4776,5,3,2
89,4,0,4682,5,3,2
89,5,0,4863,5,3,2
89,6,0,4800,5,3,2
89,7,0,4777,5,3,2
89,8,0,4741,5,3,2
89,9,0,4776,5,3,2
89,10,0,4833,5,3,2
