"G","R","X","Y","alpha","beta","gamma"
67,1,0,497,5,3,2
67,2,0,568,5,3,2
67,3,0,529,5,3,2
67,4,0,569,5,3,2
67,5,0,503,5,3,2
68,1,1,4389,5,3,2
68,2,1,4405,5,3,2
68,3,1,4338,5,3,2
68,4,1,4199,5,3,2
68,5,1,4319,5,3,2
69,1,0,83,5,3,2
69,2,0,108,5,3,2
69,3,0,99,5,3,2
69,4,0,112,5,3,2
69,5,0,90,5,3,2
70,1,1,5126,5,3,2
70,2,1,5170,5,3,2
70,3,1,5142,5,3,2
70,4,1,5084,5,3,2
70,5,1,5233,5,3,2
71,1,0,124,5,3,2
71,2,0,118,5,3,2
71,3,0,139,5,3,2
71,4,0,112,5,3,2
71,5,0,137,5,3,2
72,1,1,7473,5,3,2
72,2,1,7483,5,3,2
72,3,1,7479,5,3,2
72,4,1,7339,5,3,2
72,5,1,7424,5,3,2
73,1,0,440,5,3,2
73,2,0,416,5,3,2
73,3,0,422,5,3,2
73,4,0,411,5,3,2
73,5,0,412,5,3,2
74,1,0,1772,5,3,2
74,2,0,1733,5,3,2
74,3,0,1767,5,3,2
74,4,0,1774,5,3,2
74,5,0,1758,5,3,2
75,1,0,3101,5,3,2
75,2,0,3025,5,3,2
75,3,0,3016,5,3,2
75,4,0,2984,5,3,2
75,5,0,3064,5,3,2
76,1,1,5605,5,3,2
76,2,1,5620,5,3,2
76,3,1,5611,5,3,2
76,4,1,5521,5,3,2
76,5,1,5581,5,3,2
77,1,0,2,5,3,2
77,2,0,10,5,3,2
77,3,0,4,5,3,2
77,4,0,7,5,3,2
77,5,0,9,5,3,2
