"G","R","X","Y","alpha","beta","gamma"
13,4,1,4.40099131381415,5,1,2
13,5,1,4.29900584107162,5,1,2
14,1,1,1.61795734931415,5,1,2
14,2,1,1.04703279788271,5,1,2
14,3,1,1.66118011133641,5,1,2
14,4,1,2.26908095719478,5,1,2
14,5,1,0.593829835307953,5,1,2
15,1,0,5.76574588181447,5,1,2
15,2,0,5.55729807205498,5,1,2
15,3,0,5.699972461155,5,1,2
15,4,0,4.51265677889741,5,1,2
15,5,0,5.04256605605698,5,1,2
16,1,1,7.81456150484101,5,1,2
16,2,1,7.71217262529157,5,1,2
16,3,1,6.70088654749856,5,1,2
16,4,1,7.51433626314845,5,1,2
16,5,1,6.65191067430774,5,1,2
17,1,1,5.1350381021796,5,1,2
17,2,1,5.25720555263495,5,1,2
17,3,1,5.50189185966727,5,1,2
17,4,1,5.50755278135451,5,1,2
17,5,1,4.43527784960815,5,1,2
18,1,0,3.26192359563396,5,1,2
18,2,0,2.29462877084067,5,1,2
18,3,0,3.53977784601115,5,1,2
18,4,0,2.27179048173932,5,1,2
18,5,0,1.98672788153908,5,1,2
19,1,1,5.85450899821709,5,1,2
19,2,1,7.15508894917692,5,1,2
19,3,1,6.19449489827362,5,1,2
19,4,1,6.01453279112411,5,1,2
19,5,1,6.15140138036242,5,1,2
20,1,0,5.41479688209101,5,1,2
20,2,0,4.85767514532282,5,1,2
20,3,0,4.25096395539207,5,1,2
20,4,0,5.24857237993255,5,1,2
20,5,0,4.53747874788207,5,1,2
21,1,1,2.18586426038103,5,1,2
21,2,1,1.17770448926345,5,1,2
21,3,1,1.95284350524043,5,1,2
21,4,1,1.60627631809378,5,1,2
21,5,1,2.53850008174248,5,1,2
22,1,0,4.8222971498215,5,1,2
22,2,0,4.50209161751921,5,1,2
22,3,0,5.03496974187219,5,1,2
22,4,0,4.10514063705187,5,1,2
22,5,0,5.45970480866053,5,1,2
23,1,0,4.38364068523561,5,1,2
23,2,0,3.75625780090579,5,1,2
23,3,0,3.88113788742868,5,1,2
23,4,0,3.99354351247337,5,1,2
23,5,0,4.65456880931441,5,1,2
24,1,0,4.2457751976339,5,1,2
24,2,0,4.51238981452093,5,1,2
24,3,0,4.18548879311903,5,1,2
24,4,0,3.96819791521568,5,1,2
24,5,0,4.34607523474171,5,1,2
25,1,1,4.65780052559255,5,1,2
25,2,1,4.05720834336375,5,1,2
25,3,1,4.15838719892216,5,1,2
25,4,1,4.64266698875284,5,1,2
25,5,1,5.27887743787611,5,1,2
26,1,1,7.1492221098263,5,1,2
26,2,1,7.38925926376961,5,1,2
26,3,1,7.90514793436956,5,1,2
26,4,1,7.85769880421353,5,1,2
26,5,1,7.31917970484739,5,1,2
27,1,1,5.44680315180951,5,1,2
27,2,1,4.22906332665514,5,1,2
27,3,1,5.6871869036066,5,1,2
27,4,1,5.24188906444805,5,1,2
27,5,1,5.63109232677148,5,1,2
28,1,0,5.41713819882316,5,1,2
28,2,0,6.60240932185382,5,1,2
28,3,0,7.15117962006154,5,1,2
28,4,0,6.29403684545256,5,1,2
28,5,0,5.04754009238104,5,1,2
29,1,0,6.57475963089948,5,1,2
29,2,0,7.53539083913,5,1,2
29,3,0,8.12915086931054,5,1,2
29,4,0,6.55629189942484,5,1,2
29,5,0,7.2833408417683,5,1,2
30,1,0,4.24837107886038,5,1,2
30,2,0,4.6114773326031,5,1,2
30,3,0,4.27684158144083,5,1,2
30,4,0,4.28812530445261,5,1,2
30,5,0,4.58170094916323,5,1,2
31,1,0,7.23240230526882,5,1,2
31,2,0,7.53015090395283,5,1,2
31,3,0,7.66595739292613,5,1,2
31,4,0,7.15469541388598,5,1,2
31,5,0,7.16609641522953,5,1,2
32,1,0,4.76771399082074,5,1,2
32,2,0,5.17025431306206,5,1,2
32,3,0,4.44938569377547,5,1,2
32,4,0,5.36182915186767,5,1,2
32,5,0,4.83306754683611,5,1,2
33,1,1,6.62175335849257,5,1,2
33,2,1,6.6055472443268,5,1,2
33,3,1,5.63391999110854,5,1,2
33,4,1,6.43007098418856,5,1,2
33,5,1,6.17250412830492,5,1,2
34,1,0,8.64143023530484,5,1,2
34,2,0,9.80048015312699,5,1,2
34,3,0,9.51115813858005,5,1,2
34,4,0,7.85753839561074,5,1,2
34,5,0,9.13558293195466,5,1,2
35,1,1,5.82451426712926,5,1,2
35,2,1,6.03351601211084,5,1,2
35,3,1,6.38377513145298,5,1,2
35,4,1,6.2775156817869,5,1,2
35,5,1,5.35086829509083,5,1,2
36,1,0,7.31306053966759,5,1,2
36,2,0,7.2433340782503,5,1,2
36,3,0,7.38999203754359,5,1,2
36,4,0,8.66624138759821,5,1,2
36,5,0,7.21477680510458,5,1,2
37,1,1,5.73731203563792,5,1,2
37,2,1,6.75243677255377,5,1,2
37,3,1,6.31388070469948,5,1,2
37,4,1,6.15943877802923,5,1,2
37,5,1,6.18328888871262,5,1,2
38,1,0,5.56883583787723,5,1,2
38,2,0,5.76493673954761,5,1,2
38,3,0,5.68358549757642,5,1,2
38,4,0,5.60701287083423,5,1,2
38,5,0,5.36868645970793,5,1,2
39,1,1,5.22819387769762,5,1,2
39,2,1,7.3353086686926,5,1,2
39,3,1,6.19951702626381,5,1,2
39,4,1,7.28139073171746,5,1,2
39,5,1,6.3788600229776,5,1,2
40,1,1,7.0953993209538,5,1,2
40,2,1,6.97702837338268,5,1,2
40,3,1,7.59499174087451,5,1,2
40,4,1,6.93869259938186,5,1,2
40,5,1,6.67327503398981,5,1,2
41,1,0,5.65887462730748,5,1,2
41,2,0,6.53520078984298,5,1,2
41,3,0,5.9946635161156,5,1,2
41,4,0,5.26279548169016,5,1,2
41,5,0,5.70232657942843,5,1,2
42,1,1,7.48850580190196,5,1,2
42,2,1,7.43777451038182,5,1,2
42,3,1,7.86172331548771,5,1,2
42,4,1,7.44693580256021,5,1,2
42,5,1,6.56067952900729,5,1,2
43,1,0,2.7843152558533,5,1,2
43,2,0,1.79129124555386,5,1,2
43,3,0,2.07390710838543,5,1,2
43,4,0,3.38470033187339,5,1,2
43,5,0,2.37678981204801,5,1,2
44,1,0,3.84832503727311,5,1,2
44,2,0,3.74095385648434,5,1,2
44,3,0,3.40552163199285,5,1,2
44,4,0,3.69936530323957,5,1,2
44,5,0,3.26533460529908,5,1,2
45,1,1,4.88937422795563,5,1,2
45,2,1,4.37829574347592,5,1,2
45,3,1,4.99236730681089,5,1,2
45,4,1,4.60097778063451,5,1,2
45,5,1,5.12610905910954,5,1,2
46,1,1,1.39952603208314,5,1,2
46,2,1,0.244568574194867,5,1,2
46,3,1,1.4471031059502,5,1,2
46,4,1,0.879052808626029,5,1,2
46,5,1,1.53892850426294,5,1,2
47,1,1,7.39730175554472,5,1,2
47,2,1,8.86949815370879,5,1,2
47,3,1,8.38069504896962,5,1,2
47,4,1,7.57697455984848,5,1,2
47,5,1,9.09827536569113,5,1,2
48,1,1,5.02397694011739,5,1,2
48,2,1,5.87128037159134,5,1,2
48,3,1,5.52451719519588,5,1,2
48,4,1,5.45312284385952,5,1,2
48,5,1,4.65020991928369,5,1,2
49,1,0,4.26840677795954,5,1,2
49,2,0,3.86808386463235,5,1,2
49,3,0,3.73000129635917,5,1,2
49,4,0,3.61692635220154,5,1,2
49,5,0,5.1224026447551,5,1,2
50,1,0,8.30871407179168,5,1,2
50,2,0,8.64158635300489,5,1,2
50,3,0,7.80550086712173,5,1,2
50,4,0,7.55458907852856,5,1,2
50,5,0,8.49555288001486,5,1,2
51,1,0,1.74440698180848,5,1,2
51,2,0,2.2657038977801,5,1,2
51,3,0,2.2213426607067,5,1,2
51,4,0,2.7835901007931,5,1,2
51,5,0,1.44836029959487,5,1,2
52,1,0,6.48014679982518,5,1,2
52,2,0,5.8182753360512,5,1,2
52,3,0,6.02851559506107,5,1,2
52,4,0,5.54811085545377,5,1,2
52,5,0,6.66649453254766,5,1,2
53,1,0,3.11246704002805,5,1,2
53,2,0,3.37236976999029,5,1,2
53,3,0,3.5725488461556,5,1,2
53,4,0,3.96951686345021,5,1,2
53,5,0,4.52471317819958,5,1,2
54,1,1,6.06295006578339,5,1,2
54,2,1,6.42124936511562,5,1,2
54,3,1,6.28813067081823,5,1,2
54,4,1,6.4142314017542,5,1,2
54,5,1,7.2015307295979,5,1,2
55,1,1,7.24814600846334,5,1,2
55,2,1,7.18566789361187,5,1,2
55,3,1,7.33794056078633,5,1,2
55,4,1,7.32764486959647,5,1,2
55,5,1,6.49858579842645,5,1,2
56,1,1,5.80372284568238,5,1,2
56,2,1,5.16403491597963,5,1,2
56,3,1,5.00520413110479,5,1,2
56,4,1,5.84629285024435,5,1,2
56,5,1,6.27044795314772,5,1,2
57,1,1,8.6265171008627,5,1,2
57,2,1,9.4851768330791,5,1,2
57,3,1,8.31171215788107,5,1,2
57,4,1,8.31865873019717,5,1,2
57,5,1,8.10751599373472,5,1,2
58,1,1,6.24972746568674,5,1,2
58,2,1,6.26831805388906,5,1,2
58,3,1,5.2775350816177,5,1,2
58,4,1,5.72565573633475,5,1,2
58,5,1,5.69968259117613,5,1,2
59,1,0,3.90272590956262,5,1,2
59,2,0,4.5813225102865,5,1,2
59,3,0,4.45759542197396,5,1,2
59,4,0,4.4465513413932,5,1,2
59,5,0,4.72408404123015,5,1,2
60,1,0,4.06796900341697,5,1,2
60,2,0,3.88944285161006,5,1,2
60,3,0,4.39039420949359,5,1,2
60,4,0,3.31041895781987,5,1,2
60,5,0,4.02264216801029,5,1,2
61,1,0,5.45931304515676,5,1,2
61,2,0,6.4560205944544,5,1,2
61,3,0,5.6406067190617,5,1,2
61,4,0,5.86833668126531,5,1,2
61,5,0,5.15553266214746,5,1,2
62,1,0,4.55848028499767,5,1,2
62,2,0,3.00621823455444,5,1,2
62,3,0,4.68266823344198,5,1,2
62,4,0,5.062511806897,5,1,2
62,5,0,4.5450873269683,5,1,2
63,1,1,7.04023010731997,5,1,2
63,2,1,6.85490401622188,5,1,2
63,3,1,6.36452353529813,5,1,2
63,4,1,6.93938632198322,5,1,2
63,5,1,7.26605796482091,5,1,2
64,1,0,6.8161959007181,5,1,2
64,2,0,7.54536078114595,5,1,2
64,3,0,6.98687236677617,5,1,2
64,4,0,6.5045085440872,5,1,2
64,5,0,7.43766042473017,5,1,2
65,1,1,8.99781779205032,5,1,2
65,2,1,8.89166417584624,5,1,2
65,3,1,9.14661440584622,5,1,2
65,4,1,9.66749219652309,5,1,2
65,5,1,9.58441628462603,5,1,2
66,1,0,5.33551621967662,5,1,2
66,2,0,4.64002112506164,5,1,2
66,3,0,4.82219006978793,5,1,2
66,4,0,4.71822812964112,5,1,2
66,5,0,5.88344241047238,5,1,2
67,1,1,6.34803402921716,5,1,2
67,2,1,6.30226771205739,5,1,2
67,3,1,6.17104656868574,5,1,2
67,4,1,6.00709026671979,5,1,2
67,5,1,5.79649272011194,5,1,2
68,1,1,5.98814168125566,5,1,2
68,2,1,7.66254150818995,5,1,2
68,3,1,6.01294172003298,5,1,2
68,4,1,6.02239837763182,5,1,2
68,5,1,6.33960247957809,5,1,2
69,1,1,4.40707077314684,5,1,2
69,2,1,4.1117520115524,5,1,2
69,3,1,3.78075211150886,5,1,2
69,4,1,4.48480131151508,5,1,2
69,5,1,4.75922286226799,5,1,2
70,1,0,5.39052687007144,5,1,2
70,2,0,5.29312128570468,5,1,2
70,3,0,6.15852514264599,5,1,2
70,4,0,4.90551808403516,5,1,2
70,5,0,6.46133274298639,5,1,2
71,1,0,8.2709254251506,5,1,2
71,2,0,7.85481258920031,5,1,2
71,3,0,8.51336985517001,5,1,2
71,4,0,7.9094952251296,5,1,2
71,5,0,8.64839767660737,5,1,2
72,1,1,8.70675094090509,5,1,2
72,2,1,9.64730233896956,5,1,2
72,3,1,9.38661058478947,5,1,2
72,4,1,9.12276722479469,5,1,2
72,5,1,9.56375240366613,5,1,2
73,1,1,4.52363595772025,5,1,2
73,2,1,3.68421439335753,5,1,2
73,3,1,3.66285125443328,5,1,2
73,4,1,3.9990673417134,5,1,2
73,5,1,4.57050131232523,5,1,2
74,1,1,2.25605381168165,5,1,2
74,2,1,2.93194953572018,5,1,2
74,3,1,2.57126574917622,5,1,2
74,4,1,0.721492822975713,5,1,2
74,5,1,2.1143148733996,5,1,2
75,1,0,1.20801320114708,5,1,2
75,2,0,0.0361907769496521,5,1,2
75,3,0,1.35460555380076,5,1,2
75,4,0,0.454043847033114,5,1,2
75,5,0,1.45903098077573,5,1,2
76,1,1,8.60171170365901,5,1,2
76,2,1,8.46920718174564,5,1,2
76,3,1,8.18959565986305,5,1,2
76,4,1,8.93259241573886,5,1,2
76,5,1,8.63388747184768,5,1,2
77,1,0,4.67931832733777,5,1,2
77,2,0,4.89058254566771,5,1,2
77,3,0,4.77599993459057,5,1,2
77,4,0,4.63902318751155,5,1,2
77,5,0,4.83033364523498,5,1,2
78,1,1,5.46160323392637,5,1,2
78,2,1,5.49101558568233,5,1,2
78,3,1,5.44526525480374,5,1,2
78,4,1,6.01756782571056,5,1,2
78,5,1,6.02038673104266,5,1,2
79,1,0,4.23154969117347,5,1,2
79,2,0,4.6430976204916,5,1,2
79,3,0,3.18952820912251,5,1,2
79,4,0,3.23155353910507,5,1,2
79,5,0,3.75257180881529,5,1,2
80,1,1,10.8085491650312,5,1,2
80,2,1,10.8528661049181,5,1,2
80,3,1,11.3357635255312,5,1,2
80,4,1,10.294821588213,5,1,2
80,5,1,10.4955397555731,5,1,2
81,1,0,0.223262058279269,5,1,2
81,2,0,-0.303000405415281,5,1,2
81,3,0,-0.563512241845669,5,1,2
81,4,0,-0.7121159507579,5,1,2
81,5,0,-0.844604083218243,5,1,2
82,1,0,5.41271320569203,5,1,2
82,2,0,5.11679737151068,5,1,2
82,3,0,5.05255438275936,5,1,2
82,4,0,5.47134441777566,5,1,2
82,5,0,4.37611783351682,5,1,2
83,1,1,9.15796946329184,5,1,2
83,2,1,9.3661491040583,5,1,2
83,3,1,9.75682304924635,5,1,2
83,4,1,10.5400617197761,5,1,2
83,5,1,9.37013065011522,5,1,2
