"G","R","X","Y","alpha","beta","gamma"
24,1,0,8,5,3,2
24,2,0,8,5,3,2
24,3,0,9,5,3,2
25,1,1,292180,5,3,2
25,2,1,292704,5,3,2
25,3,1,293110,5,3,2
26,1,1,669,5,3,2
26,2,1,698,5,3,2
26,3,1,674,5,3,2
27,1,1,771,5,3,2
27,2,1,763,5,3,2
27,3,1,754,5,3,2
28,1,0,278,5,3,2
28,2,0,294,5,3,2
28,3,0,302,5,3,2
29,1,0,42,5,3,2
29,2,0,49,5,3,2
29,3,0,43,5,3,2
30,1,1,4043,5,3,2
30,2,1,3995,5,3,2
30,3,1,3904,5,3,2
31,1,1,1397,5,3,2
31,2,1,1295,5,3,2
31,3,1,1343,5,3,2
32,1,1,2931,5,3,2
32,2,1,2933,5,3,2
32,3,1,3089,5,3,2
33,1,0,8,5,3,2
33,2,0,5,5,3,2
33,3,0,10,5,3,2
34,1,0,30,5,3,2
34,2,0,34,5,3,2
34,3,0,42,5,3,2
35,1,1,617,5,3,2
35,2,1,626,5,3,2
35,3,1,602,5,3,2
36,1,1,498,5,3,2
36,2,1,505,5,3,2
36,3,1,488,5,3,2
37,1,1,9253,5,3,2
37,2,1,9221,5,3,2
37,3,1,9094,5,3,2
38,1,1,67437,5,3,2
38,2,1,67673,5,3,2
38,3,1,67170,5,3,2
39,1,0,121,5,3,2
39,2,0,121,5,3,2
39,3,0,127,5,3,2
40,1,0,3374,5,3,2
40,2,0,3291,5,3,2
40,3,0,3422,5,3,2
41,1,0,320,5,3,2
41,2,0,300,5,3,2
41,3,0,305,5,3,2
42,1,1,65028,5,3,2
42,2,1,64786,5,3,2
42,3,1,65203,5,3,2
43,1,0,11,5,3,2
43,2,0,16,5,3,2
43,3,0,17,5,3,2
44,1,0,221,5,3,2
44,2,0,223,5,3,2
44,3,0,245,5,3,2
45,1,0,308,5,3,2
45,2,0,333,5,3,2
45,3,0,319,5,3,2
46,1,0,62,5,3,2
46,2,0,64,5,3,2
46,3,0,74,5,3,2
47,1,1,23659,5,3,2
47,2,1,23622,5,3,2
47,3,1,23570,5,3,2
48,1,1,15427,5,3,2
48,2,1,15373,5,3,2
48,3,1,15602,5,3,2
49,1,1,1832,5,3,2
49,2,1,1867,5,3,2
49,3,1,1858,5,3,2
50,1,0,156,5,3,2
50,2,0,165,5,3,2
50,3,0,174,5,3,2
51,1,0,823,5,3,2
51,2,0,829,5,3,2
51,3,0,769,5,3,2
52,1,0,220,5,3,2
52,2,0,250,5,3,2
52,3,0,233,5,3,2
53,1,1,4232,5,3,2
53,2,1,4392,5,3,2
53,3,1,4353,5,3,2
54,1,1,58344,5,3,2
54,2,1,58384,5,3,2
54,3,1,58638,5,3,2
55,1,1,589789,5,3,2
55,2,1,589907,5,3,2
55,3,1,589521,5,3,2
56,1,0,531,5,3,2
56,2,0,526,5,3,2
56,3,0,466,5,3,2
57,1,1,123,5,3,2
57,2,1,129,5,3,2
57,3,1,112,5,3,2
58,1,1,33458,5,3,2
58,2,1,33420,5,3,2
58,3,1,33303,5,3,2
59,1,0,17,5,3,2
59,2,0,19,5,3,2
59,3,0,16,5,3,2
60,1,0,67,5,3,2
60,2,0,85,5,3,2
60,3,0,101,5,3,2
61,1,1,2281,5,3,2
61,2,1,2280,5,3,2
61,3,1,2333,5,3,2
62,1,1,16684,5,3,2
62,2,1,16989,5,3,2
62,3,1,16815,5,3,2
63,1,1,1567,5,3,2
63,2,1,1587,5,3,2
63,3,1,1585,5,3,2
64,1,1,8642,5,3,2
64,2,1,8793,5,3,2
64,3,1,8886,5,3,2
65,1,1,9110,5,3,2
65,2,1,9195,5,3,2
65,3,1,9276,5,3,2
66,1,1,662812,5,3,2
66,2,1,661916,5,3,2
66,3,1,662509,5,3,2
67,1,0,23,5,3,2
67,2,0,13,5,3,2
67,3,0,13,5,3,2
68,1,1,4865,5,3,2
68,2,1,4802,5,3,2
68,3,1,4899,5,3,2
69,1,1,24,5,3,2
69,2,1,31,5,3,2
69,3,1,29,5,3,2
70,1,0,1498,5,3,2
70,2,0,1480,5,3,2
70,3,0,1490,5,3,2
71,1,1,114483,5,3,2
71,2,1,114723,5,3,2
71,3,1,114277,5,3,2
72,1,0,2920,5,3,2
72,2,0,2986,5,3,2
72,3,0,2949,5,3,2
73,1,0,45,5,3,2
73,2,0,59,5,3,2
73,3,0,59,5,3,2
74,1,0,11912,5,3,2
74,2,0,11781,5,3,2
74,3,0,11826,5,3,2
75,1,0,13,5,3,2
75,2,0,10,5,3,2
75,3,0,15,5,3,2
76,1,0,28,5,3,2
76,2,0,29,5,3,2
76,3,0,29,5,3,2
77,1,0,338,5,3,2
77,2,0,380,5,3,2
77,3,0,367,5,3,2
78,1,0,70,5,3,2
78,2,0,61,5,3,2
78,3,0,85,5,3,2
79,1,1,5067,5,3,2
79,2,1,4915,5,3,2
79,3,1,4902,5,3,2
80,1,0,53,5,3,2
80,2,0,55,5,3,2
80,3,0,44,5,3,2
81,1,0,10,5,3,2
81,2,0,10,5,3,2
81,3,0,8,5,3,2
82,1,0,10,5,3,2
82,2,0,10,5,3,2
82,3,0,7,5,3,2
83,1,1,26878,5,3,2
83,2,1,26900,5,3,2
83,3,1,27044,5,3,2
84,1,1,216408,5,3,2
84,2,1,216649,5,3,2
84,3,1,216723,5,3,2
85,1,0,786,5,3,2
85,2,0,804,5,3,2
85,3,0,867,5,3,2
86,1,1,190,5,3,2
86,2,1,186,5,3,2
86,3,1,207,5,3,2
87,1,1,166,5,3,2
87,2,1,152,5,3,2
87,3,1,174,5,3,2
88,1,1,2041,5,3,2
88,2,1,2130,5,3,2
88,3,1,2072,5,3,2
89,1,0,73,5,3,2
89,2,0,52,5,3,2
89,3,0,61,5,3,2
90,1,1,51,5,3,2
90,2,1,55,5,3,2
90,3,1,54,5,3,2
91,1,0,8,5,3,2
91,2,0,14,5,3,2
91,3,0,10,5,3,2
92,1,1,3718,5,3,2
92,2,1,3716,5,3,2
92,3,1,3731,5,3,2
93,1,0,150,5,3,2
93,2,0,169,5,3,2
93,3,0,143,5,3,2
94,1,1,7164,5,3,2
94,2,1,7088,5,3,2
94,3,1,7311,5,3,2
95,1,1,1354,5,3,2
95,2,1,1298,5,3,2
95,3,1,1361,5,3,2
96,1,1,237,5,3,2
96,2,1,259,5,3,2
96,3,1,212,5,3,2
97,1,0,2165,5,3,2
97,2,0,2207,5,3,2
97,3,0,2090,5,3,2
98,1,0,688,5,3,2
98,2,0,643,5,3,2
98,3,0,648,5,3,2
99,1,0,3548,5,3,2
99,2,0,3488,5,3,2
99,3,0,3454,5,3,2
100,1,1,372,5,3,2
100,2,1,380,5,3,2
100,3,1,362,5,3,2
101,1,0,32,5,3,2
101,2,0,36,5,3,2
101,3,0,26,5,3,2
102,1,1,31698,5,3,2
102,2,1,31677,5,3,2
102,3,1,31774,5,3,2
103,1,0,38,5,3,2
103,2,0,31,5,3,2
103,3,0,35,5,3,2
104,1,0,616,5,3,2
104,2,0,580,5,3,2
104,3,0,581,5,3,2
105,1,1,1048,5,3,2
105,2,1,1028,5,3,2
105,3,1,1029,5,3,2
106,1,1,3729,5,3,2
106,2,1,3784,5,3,2
106,3,1,3788,5,3,2
107,1,1,2335,5,3,2
107,2,1,2511,5,3,2
107,3,1,2446,5,3,2
108,1,0,20,5,3,2
108,2,0,13,5,3,2
108,3,0,14,5,3,2
109,1,1,5515,5,3,2
109,2,1,5397,5,3,2
109,3,1,5601,5,3,2
110,1,0,109,5,3,2
110,2,0,106,5,3,2
110,3,0,105,5,3,2
111,1,0,63,5,3,2
111,2,0,63,5,3,2
111,3,0,46,5,3,2
112,1,0,167,5,3,2
112,2,0,162,5,3,2
112,3,0,135,5,3,2
113,1,0,23,5,3,2
113,2,0,21,5,3,2
113,3,0,27,5,3,2
114,1,0,99,5,3,2
114,2,0,93,5,3,2
114,3,0,84,5,3,2
