"G","R","X","Y","alpha","beta","gamma"
8,44,0,9,5,3,2
8,45,0,24,5,3,2
8,46,0,6,5,3,2
8,47,0,14,5,3,2
8,48,0,21,5,3,2
8,49,0,13,5,3,2
8,50,0,12,5,3,2
9,1,1,896,5,3,2
9,2,1,832,5,3,2
9,3,1,810,5,3,2
9,4,1,871,5,3,2
9,5,1,849,5,3,2
9,6,1,838,5,3,2
9,7,1,839,5,3,2
9,8,1,816,5,3,2
9,9,1,879,5,3,2
9,10,1,827,5,3,2
9,11,1,840,5,3,2
9,12,1,831,5,3,2
9,13,1,829,5,3,2
9,14,1,800,5,3,2
9,15,1,819,5,3,2
9,16,1,837,5,3,2
9,17,1,836,5,3,2
9,18,1,862,5,3,2
9,19,1,892,5,3,2
9,20,1,843,5,3,2
9,21,1,826,5,3,2
9,22,1,854,5,3,2
9,23,1,917,5,3,2
9,24,1,826,5,3,2
9,25,1,874,5,3,2
9,26,1,808,5,3,2
9,27,1,814,5,3,2
9,28,1,829,5,3,2
9,29,1,901,5,3,2
9,30,1,904,5,3,2
9,31,1,843,5,3,2
9,32,1,842,5,3,2
9,33,1,898,5,3,2
9,34,1,898,5,3,2
9,35,1,807,5,3,2
9,36,1,862,5,3,2
9,37,1,829,5,3,2
9,38,1,838,5,3,2
9,39,1,867,5,3,2
9,40,1,861,5,3,2
9,41,1,859,5,3,2
9,42,1,887,5,3,2
9,43,1,851,5,3,2
9,44,1,863,5,3,2
9,45,1,863,5,3,2
9,46,1,835,5,3,2
9,47,1,864,5,3,2
9,48,1,857,5,3,2
9,49,1,853,5,3,2
9,50,1,864,5,3,2
10,1,0,1032,5,3,2
10,2,0,997,5,3,2
10,3,0,987,5,3,2
10,4,0,1021,5,3,2
10,5,0,961,5,3,2
10,6,0,1016,5,3,2
10,7,0,994,5,3,2
10,8,0,999,5,3,2
10,9,0,1019,5,3,2
10,10,0,1100,5,3,2
10,11,0,1011,5,3,2
10,12,0,1005,5,3,2
10,13,0,980,5,3,2
10,14,0,980,5,3,2
10,15,0,1047,5,3,2
10,16,0,1009,5,3,2
10,17,0,1039,5,3,2
10,18,0,1037,5,3,2
10,19,0,995,5,3,2
10,20,0,1029,5,3,2
10,21,0,1049,5,3,2
10,22,0,997,5,3,2
10,23,0,1012,5,3,2
10,24,0,1006,5,3,2
10,25,0,1027,5,3,2
10,26,0,1012,5,3,2
10,27,0,1016,5,3,2
10,28,0,1015,5,3,2
10,29,0,1012,5,3,2
10,30,0,1031,5,3,2
10,31,0,963,5,3,2
10,32,0,1008,5,3,2
10,33,0,1029,5,3,2
10,34,0,1057,5,3,2
10,35,0,983,5,3,2
10,36,0,1018,5,3,2
10,37,0,1012,5,3,2
10,38,0,973,5,3,2
10,39,0,1085,5,3,2
10,40,0,1018,5,3,2
10,41,0,1041,5,3,2
10,42,0,978,5,3,2
10,43,0,969,5,3,2
10,44,0,1005,5,3,2
10,45,0,979,5,3,2
10,46,0,1013,5,3,2
10,47,0,959,5,3,2
10,48,0,977,5,3,2
10,49,0,997,5,3,2
10,50,0,989,5,3,2
11,1,0,10,5,3,2
11,2,0,14,5,3,2
11,3,0,12,5,3,2
11,4,0,7,5,3,2
11,5,0,9,5,3,2
11,6,0,8,5,3,2
11,7,0,8,5,3,2
11,8,0,16,5,3,2
11,9,0,9,5,3,2
11,10,0,7,5,3,2
11,11,0,10,5,3,2
11,12,0,9,5,3,2
11,13,0,11,5,3,2
11,14,0,8,5,3,2
11,15,0,16,5,3,2
11,16,0,8,5,3,2
11,17,0,12,5,3,2
11,18,0,11,5,3,2
11,19,0,11,5,3,2
11,20,0,14,5,3,2
11,21,0,11,5,3,2
11,22,0,7,5,3,2
11,23,0,11,5,3,2
11,24,0,11,5,3,2
11,25,0,6,5,3,2
11,26,0,13,5,3,2
11,27,0,12,5,3,2
11,28,0,11,5,3,2
11,29,0,3,5,3,2
11,30,0,21,5,3,2
11,31,0,7,5,3,2
11,32,0,9,5,3,2
11,33,0,12,5,3,2
11,34,0,8,5,3,2
11,35,0,7,5,3,2
11,36,0,6,5,3,2
11,37,0,7,5,3,2
11,38,0,10,5,3,2
11,39,0,6,5,3,2
11,40,0,10,5,3,2
11,41,0,6,5,3,2
11,42,0,6,5,3,2
11,43,0,13,5,3,2
11,44,0,5,5,3,2
11,45,0,7,5,3,2
11,46,0,11,5,3,2
11,47,0,11,5,3,2
11,48,0,10,5,3,2
11,49,0,9,5,3,2
11,50,0,17,5,3,2
12,1,1,4460,5,3,2
12,2,1,4425,5,3,2
12,3,1,4457,5,3,2
12,4,1,4549,5,3,2
12,5,1,4534,5,3,2
12,6,1,4483,5,3,2
12,7,1,4412,5,3,2
12,8,1,4434,5,3,2
12,9,1,4486,5,3,2
12,10,1,4449,5,3,2
12,11,1,4426,5,3,2
12,12,1,4511,5,3,2
12,13,1,4543,5,3,2
12,14,1,4377,5,3,2
12,15,1,4532,5,3,2
12,16,1,4396,5,3,2
12,17,1,4602,5,3,2
12,18,1,4430,5,3,2
12,19,1,4394,5,3,2
12,20,1,4464,5,3,2
12,21,1,4332,5,3,2
12,22,1,4302,5,3,2
12,23,1,4415,5,3,2
12,24,1,4430,5,3,2
12,25,1,4378,5,3,2
12,26,1,4555,5,3,2
12,27,1,4618,5,3,2
12,28,1,4365,5,3,2
12,29,1,4500,5,3,2
12,30,1,4394,5,3,2
12,31,1,4521,5,3,2
12,32,1,4503,5,3,2
12,33,1,4456,5,3,2
12,34,1,4483,5,3,2
12,35,1,4422,5,3,2
12,36,1,4383,5,3,2
12,37,1,4544,5,3,2
12,38,1,4483,5,3,2
12,39,1,4347,5,3,2
12,40,1,4348,5,3,2
12,41,1,4482,5,3,2
12,42,1,4496,5,3,2
12,43,1,4381,5,3,2
12,44,1,4496,5,3,2
12,45,1,4349,5,3,2
12,46,1,4479,5,3,2
12,47,1,4391,5,3,2
12,48,1,4533,5,3,2
12,49,1,4509,5,3,2
12,50,1,4391,5,3,2
13,1,1,22095,5,3,2
13,2,1,21936,5,3,2
13,3,1,22104,5,3,2
13,4,1,22048,5,3,2
13,5,1,21992,5,3,2
13,6,1,22026,5,3,2
13,7,1,22071,5,3,2
13,8,1,22325,5,3,2
13,9,1,22016,5,3,2
13,10,1,22235,5,3,2
13,11,1,22058,5,3,2
13,12,1,22388,5,3,2
13,13,1,21987,5,3,2
13,14,1,22078,5,3,2
13,15,1,22163,5,3,2
13,16,1,21937,5,3,2
13,17,1,22227,5,3,2
13,18,1,22014,5,3,2
13,19,1,22269,5,3,2
13,20,1,22037,5,3,2
13,21,1,21826,5,3,2
13,22,1,22232,5,3,2
13,23,1,21951,5,3,2
13,24,1,21974,5,3,2
13,25,1,22309,5,3,2
13,26,1,21945,5,3,2
13,27,1,22031,5,3,2
13,28,1,22136,5,3,2
13,29,1,22232,5,3,2
13,30,1,21934,5,3,2
13,31,1,22042,5,3,2
13,32,1,22285,5,3,2
13,33,1,22095,5,3,2
13,34,1,22403,5,3,2
13,35,1,22091,5,3,2
13,36,1,22111,5,3,2
13,37,1,22239,5,3,2
13,38,1,21889,5,3,2
13,39,1,22268,5,3,2
13,40,1,21823,5,3,2
13,41,1,22154,5,3,2
13,42,1,22137,5,3,2
13,43,1,22046,5,3,2
13,44,1,22136,5,3,2
13,45,1,21927,5,3,2
13,46,1,21987,5,3,2
13,47,1,22062,5,3,2
13,48,1,21897,5,3,2
13,49,1,22050,5,3,2
13,50,1,22191,5,3,2
14,1,1,1600,5,3,2
14,2,1,1705,5,3,2
14,3,1,1556,5,3,2
14,4,1,1573,5,3,2
14,5,1,1565,5,3,2
14,6,1,1539,5,3,2
14,7,1,1548,5,3,2
14,8,1,1581,5,3,2
14,9,1,1519,5,3,2
14,10,1,1538,5,3,2
14,11,1,1574,5,3,2
14,12,1,1602,5,3,2
14,13,1,1510,5,3,2
14,14,1,1578,5,3,2
14,15,1,1592,5,3,2
14,16,1,1584,5,3,2
14,17,1,1551,5,3,2
14,18,1,1562,5,3,2
14,19,1,1594,5,3,2
14,20,1,1591,5,3,2
14,21,1,1640,5,3,2
14,22,1,1558,5,3,2
14,23,1,1647,5,3,2
14,24,1,1610,5,3,2
14,25,1,1569,5,3,2
14,26,1,1574,5,3,2
14,27,1,1532,5,3,2
14,28,1,1570,5,3,2
14,29,1,1588,5,3,2
14,30,1,1585,5,3,2
14,31,1,1680,5,3,2
14,32,1,1603,5,3,2
14,33,1,1654,5,3,2
14,34,1,1553,5,3,2
14,35,1,1575,5,3,2
14,36,1,1580,5,3,2
14,37,1,1591,5,3,2
14,38,1,1569,5,3,2
14,39,1,1538,5,3,2
14,40,1,1569,5,3,2
14,41,1,1491,5,3,2
14,42,1,1550,5,3,2
14,43,1,1546,5,3,2
14,44,1,1602,5,3,2
14,45,1,1648,5,3,2
14,46,1,1600,5,3,2
14,47,1,1601,5,3,2
14,48,1,1640,5,3,2
14,49,1,1577,5,3,2
14,50,1,1585,5,3,2
15,1,0,172,5,3,2
15,2,0,177,5,3,2
15,3,0,182,5,3,2
15,4,0,181,5,3,2
15,5,0,195,5,3,2
15,6,0,184,5,3,2
15,7,0,186,5,3,2
15,8,0,157,5,3,2
15,9,0,217,5,3,2
15,10,0,188,5,3,2
15,11,0,208,5,3,2
15,12,0,208,5,3,2
15,13,0,194,5,3,2
15,14,0,171,5,3,2
15,15,0,195,5,3,2
15,16,0,192,5,3,2
15,17,0,204,5,3,2
15,18,0,189,5,3,2
15,19,0,173,5,3,2
15,20,0,199,5,3,2
15,21,0,190,5,3,2
15,22,0,164,5,3,2
15,23,0,167,5,3,2
15,24,0,185,5,3,2
15,25,0,204,5,3,2
15,26,0,204,5,3,2
15,27,0,202,5,3,2
15,28,0,230,5,3,2
15,29,0,189,5,3,2
15,30,0,186,5,3,2
15,31,0,185,5,3,2
15,32,0,184,5,3,2
15,33,0,193,5,3,2
15,34,0,182,5,3,2
15,35,0,179,5,3,2
15,36,0,172,5,3,2
15,37,0,173,5,3,2
15,38,0,178,5,3,2
15,39,0,178,5,3,2
15,40,0,196,5,3,2
15,41,0,195,5,3,2
15,42,0,194,5,3,2
15,43,0,187,5,3,2
15,44,0,180,5,3,2
15,45,0,186,5,3,2
15,46,0,200,5,3,2
15,47,0,198,5,3,2
15,48,0,190,5,3,2
15,49,0,187,5,3,2
15,50,0,192,5,3,2
16,1,1,18869,5,3,2
16,2,1,19079,5,3,2
16,3,1,19266,5,3,2
16,4,1,19184,5,3,2
16,5,1,18950,5,3,2
16,6,1,19108,5,3,2
16,7,1,18944,5,3,2
16,8,1,19163,5,3,2
16,9,1,19104,5,3,2
16,10,1,19097,5,3,2
16,11,1,19186,5,3,2
16,12,1,19167,5,3,2
16,13,1,19079,5,3,2
16,14,1,19187,5,3,2
16,15,1,19099,5,3,2
16,16,1,18925,5,3,2
16,17,1,19248,5,3,2
16,18,1,19140,5,3,2
16,19,1,19096,5,3,2
16,20,1,18862,5,3,2
16,21,1,19226,5,3,2
16,22,1,18812,5,3,2
16,23,1,19067,5,3,2
16,24,1,18875,5,3,2
16,25,1,18968,5,3,2
16,26,1,19076,5,3,2
16,27,1,19280,5,3,2
16,28,1,18880,5,3,2
16,29,1,19181,5,3,2
16,30,1,19029,5,3,2
16,31,1,19045,5,3,2
16,32,1,19036,5,3,2
16,33,1,19037,5,3,2
16,34,1,19005,5,3,2
16,35,1,19183,5,3,2
16,36,1,18945,5,3,2
16,37,1,18837,5,3,2
16,38,1,19313,5,3,2
16,39,1,18989,5,3,2
16,40,1,18998,5,3,2
16,41,1,19126,5,3,2
16,42,1,18951,5,3,2
16,43,1,18990,5,3,2
16,44,1,18936,5,3,2
16,45,1,19257,5,3,2
16,46,1,19057,5,3,2
16,47,1,19129,5,3,2
16,48,1,18993,5,3,2
16,49,1,19287,5,3,2
16,50,1,19017,5,3,2
17,1,1,113,5,3,2
17,2,1,145,5,3,2
17,3,1,150,5,3,2
17,4,1,119,5,3,2
17,5,1,125,5,3,2
17,6,1,130,5,3,2
17,7,1,117,5,3,2
17,8,1,146,5,3,2
17,9,1,122,5,3,2
17,10,1,137,5,3,2
17,11,1,135,5,3,2
17,12,1,128,5,3,2
17,13,1,146,5,3,2
17,14,1,138,5,3,2
17,15,1,140,5,3,2
17,16,1,131,5,3,2
17,17,1,138,5,3,2
17,18,1,130,5,3,2
17,19,1,115,5,3,2
17,20,1,145,5,3,2
17,21,1,121,5,3,2
17,22,1,123,5,3,2
17,23,1,131,5,3,2
17,24,1,137,5,3,2
17,25,1,133,5,3,2
17,26,1,143,5,3,2
17,27,1,135,5,3,2
17,28,1,121,5,3,2
17,29,1,127,5,3,2
17,30,1,118,5,3,2
17,31,1,154,5,3,2
17,32,1,128,5,3,2
17,33,1,130,5,3,2
17,34,1,152,5,3,2
17,35,1,137,5,3,2
17,36,1,139,5,3,2
17,37,1,125,5,3,2
17,38,1,149,5,3,2
17,39,1,147,5,3,2
17,40,1,146,5,3,2
17,41,1,130,5,3,2
17,42,1,137,5,3,2
17,43,1,139,5,3,2
17,44,1,143,5,3,2
17,45,1,111,5,3,2
17,46,1,138,5,3,2
17,47,1,125,5,3,2
17,48,1,129,5,3,2
17,49,1,127,5,3,2
17,50,1,120,5,3,2
18,1,0,7384,5,3,2
18,2,0,7275,5,3,2
18,3,0,7334,5,3,2
18,4,0,7355,5,3,2
18,5,0,7313,5,3,2
18,6,0,7498,5,3,2
18,7,0,7319,5,3,2
18,8,0,7321,5,3,2
18,9,0,7523,5,3,2
18,10,0,7293,5,3,2
18,11,0,7290,5,3,2
18,12,0,7362,5,3,2
18,13,0,7424,5,3,2
18,14,0,7242,5,3,2
18,15,0,7254,5,3,2
18,16,0,7444,5,3,2
18,17,0,7233,5,3,2
18,18,0,7429,5,3,2
18,19,0,7294,5,3,2
18,20,0,7385,5,3,2
18,21,0,7188,5,3,2
18,22,0,7328,5,3,2
18,23,0,7457,5,3,2
18,24,0,7352,5,3,2
18,25,0,7229,5,3,2
18,26,0,7252,5,3,2
18,27,0,7426,5,3,2
18,28,0,7395,5,3,2
18,29,0,7440,5,3,2
18,30,0,7320,5,3,2
18,31,0,7484,5,3,2
18,32,0,7401,5,3,2
18,33,0,7297,5,3,2
18,34,0,7456,5,3,2
18,35,0,7372,5,3,2
18,36,0,7452,5,3,2
18,37,0,7365,5,3,2
18,38,0,7411,5,3,2
18,39,0,7602,5,3,2
18,40,0,7545,5,3,2
18,41,0,7453,5,3,2
18,42,0,7408,5,3,2
18,43,0,7343,5,3,2
18,44,0,7404,5,3,2
18,45,0,7201,5,3,2
18,46,0,7357,5,3,2
18,47,0,7352,5,3,2
18,48,0,7301,5,3,2
18,49,0,7298,5,3,2
18,50,0,7278,5,3,2
19,1,0,44,5,3,2
19,2,0,40,5,3,2
19,3,0,30,5,3,2
19,4,0,27,5,3,2
19,5,0,38,5,3,2
19,6,0,46,5,3,2
19,7,0,34,5,3,2
19,8,0,38,5,3,2
19,9,0,35,5,3,2
19,10,0,30,5,3,2
19,11,0,29,5,3,2
19,12,0,43,5,3,2
19,13,0,42,5,3,2
19,14,0,33,5,3,2
19,15,0,46,5,3,2
19,16,0,30,5,3,2
19,17,0,45,5,3,2
19,18,0,39,5,3,2
19,19,0,30,5,3,2
19,20,0,44,5,3,2
19,21,0,47,5,3,2
19,22,0,38,5,3,2
19,23,0,35,5,3,2
19,24,0,39,5,3,2
19,25,0,32,5,3,2
19,26,0,37,5,3,2
19,27,0,32,5,3,2
19,28,0,33,5,3,2
19,29,0,46,5,3,2
19,30,0,31,5,3,2
19,31,0,36,5,3,2
19,32,0,27,5,3,2
19,33,0,38,5,3,2
19,34,0,47,5,3,2
19,35,0,52,5,3,2
19,36,0,41,5,3,2
19,37,0,41,5,3,2
19,38,0,33,5,3,2
19,39,0,36,5,3,2
19,40,0,51,5,3,2
19,41,0,39,5,3,2
19,42,0,37,5,3,2
19,43,0,45,5,3,2
19,44,0,51,5,3,2
19,45,0,41,5,3,2
19,46,0,36,5,3,2
19,47,0,45,5,3,2
19,48,0,49,5,3,2
19,49,0,42,5,3,2
19,50,0,44,5,3,2
20,1,0,139,5,3,2
20,2,0,162,5,3,2
20,3,0,142,5,3,2
20,4,0,172,5,3,2
20,5,0,159,5,3,2
