"G","R","X","Y","alpha","beta","gamma"
8,12,1,566668,5,3,3
8,13,1,568011,5,3,3
8,14,1,568278,5,3,3
9,1,1,97859,5,3,3
9,2,1,97984,5,3,3
9,3,1,98437,5,3,3
9,4,1,98567,5,3,3
9,5,1,97591,5,3,3
9,6,1,97932,5,3,3
9,7,1,97967,5,3,3
9,8,1,97755,5,3,3
9,9,1,98331,5,3,3
9,10,1,98297,5,3,3
9,11,1,98242,5,3,3
9,12,1,98253,5,3,3
9,13,1,98146,5,3,3
9,14,1,97901,5,3,3
10,1,0,14103,5,3,3
10,2,0,13930,5,3,3
10,3,0,14160,5,3,3
10,4,0,13987,5,3,3
10,5,0,14125,5,3,3
10,6,0,14225,5,3,3
10,7,0,14021,5,3,3
10,8,0,14002,5,3,3
10,9,0,13980,5,3,3
10,10,0,13971,5,3,3
10,11,0,13954,5,3,3
10,12,0,14029,5,3,3
10,13,0,13946,5,3,3
10,14,0,14157,5,3,3
11,1,1,215,5,3,3
11,2,1,185,5,3,3
11,3,1,209,5,3,3
11,4,1,205,5,3,3
11,5,1,205,5,3,3
11,6,1,186,5,3,3
11,7,1,198,5,3,3
11,8,1,185,5,3,3
11,9,1,173,5,3,3
11,10,1,231,5,3,3
11,11,1,191,5,3,3
11,12,1,217,5,3,3
11,13,1,207,5,3,3
11,14,1,194,5,3,3
12,1,1,1590,5,3,3
12,2,1,1576,5,3,3
12,3,1,1547,5,3,3
12,4,1,1511,5,3,3
12,5,1,1617,5,3,3
12,6,1,1557,5,3,3
12,7,1,1512,5,3,3
12,8,1,1534,5,3,3
12,9,1,1504,5,3,3
12,10,1,1547,5,3,3
12,11,1,1492,5,3,3
12,12,1,1498,5,3,3
12,13,1,1549,5,3,3
12,14,1,1524,5,3,3
13,1,1,746,5,3,3
13,2,1,704,5,3,3
13,3,1,671,5,3,3
13,4,1,744,5,3,3
13,5,1,741,5,3,3
13,6,1,697,5,3,3
13,7,1,733,5,3,3
13,8,1,697,5,3,3
13,9,1,693,5,3,3
13,10,1,724,5,3,3
13,11,1,694,5,3,3
13,12,1,741,5,3,3
13,13,1,717,5,3,3
13,14,1,736,5,3,3
14,1,0,8,5,3,3
14,2,0,5,5,3,3
14,3,0,6,5,3,3
14,4,0,4,5,3,3
14,5,0,5,5,3,3
14,6,0,4,5,3,3
14,7,0,3,5,3,3
14,8,0,3,5,3,3
14,9,0,6,5,3,3
14,10,0,2,5,3,3
14,11,0,5,5,3,3
14,12,0,3,5,3,3
14,13,0,2,5,3,3
14,14,0,2,5,3,3
15,1,1,55607,5,3,3
15,2,1,55540,5,3,3
15,3,1,55451,5,3,3
15,4,1,55460,5,3,3
15,5,1,55548,5,3,3
15,6,1,55507,5,3,3
15,7,1,55481,5,3,3
15,8,1,55362,5,3,3
15,9,1,55801,5,3,3
15,10,1,55068,5,3,3
15,11,1,55417,5,3,3
15,12,1,55207,5,3,3
15,13,1,55325,5,3,3
15,14,1,55948,5,3,3
16,1,1,1870,5,3,3
16,2,1,1915,5,3,3
16,3,1,1861,5,3,3
16,4,1,1886,5,3,3
16,5,1,1915,5,3,3
16,6,1,1846,5,3,3
16,7,1,1895,5,3,3
16,8,1,1889,5,3,3
16,9,1,1920,5,3,3
16,10,1,1842,5,3,3
16,11,1,1904,5,3,3
16,12,1,1903,5,3,3
16,13,1,1887,5,3,3
16,14,1,1891,5,3,3
17,1,1,40,5,3,3
17,2,1,32,5,3,3
17,3,1,32,5,3,3
17,4,1,30,5,3,3
17,5,1,33,5,3,3
17,6,1,40,5,3,3
17,7,1,29,5,3,3
17,8,1,31,5,3,3
17,9,1,23,5,3,3
17,10,1,31,5,3,3
17,11,1,30,5,3,3
17,12,1,29,5,3,3
17,13,1,33,5,3,3
17,14,1,31,5,3,3
18,1,0,20,5,3,3
18,2,0,22,5,3,3
18,3,0,16,5,3,3
18,4,0,24,5,3,3
18,5,0,24,5,3,3
18,6,0,19,5,3,3
18,7,0,18,5,3,3
18,8,0,19,5,3,3
18,9,0,21,5,3,3
18,10,0,22,5,3,3
18,11,0,20,5,3,3
18,12,0,7,5,3,3
18,13,0,14,5,3,3
18,14,0,19,5,3,3
19,1,1,4363,5,3,3
19,2,1,4238,5,3,3
19,3,1,4247,5,3,3
19,4,1,4278,5,3,3
19,5,1,4452,5,3,3
19,6,1,4407,5,3,3
19,7,1,4247,5,3,3
19,8,1,4278,5,3,3
19,9,1,4321,5,3,3
19,10,1,4262,5,3,3
19,11,1,4306,5,3,3
19,12,1,4386,5,3,3
19,13,1,4277,5,3,3
19,14,1,4397,5,3,3
20,1,0,1110,5,3,3
20,2,0,1119,5,3,3
20,3,0,1146,5,3,3
20,4,0,1075,5,3,3
20,5,0,1116,5,3,3
20,6,0,1157,5,3,3
20,7,0,1059,5,3,3
20,8,0,1084,5,3,3
20,9,0,1106,5,3,3
20,10,0,1074,5,3,3
20,11,0,1103,5,3,3
20,12,0,1060,5,3,3
20,13,0,1085,5,3,3
20,14,0,1121,5,3,3
21,1,0,5770,5,3,3
21,2,0,5927,5,3,3
21,3,0,5913,5,3,3
21,4,0,5818,5,3,3
21,5,0,5669,5,3,3
21,6,0,5910,5,3,3
21,7,0,5838,5,3,3
21,8,0,5803,5,3,3
21,9,0,5655,5,3,3
21,10,0,5797,5,3,3
21,11,0,5810,5,3,3
21,12,0,6001,5,3,3
21,13,0,5678,5,3,3
21,14,0,5615,5,3,3
22,1,1,13345,5,3,3
22,2,1,13619,5,3,3
22,3,1,13476,5,3,3
22,4,1,13512,5,3,3
22,5,1,13472,5,3,3
22,6,1,13355,5,3,3
22,7,1,13350,5,3,3
22,8,1,13459,5,3,3
22,9,1,13490,5,3,3
22,10,1,13616,5,3,3
22,11,1,13415,5,3,3
22,12,1,13388,5,3,3
22,13,1,13323,5,3,3
22,14,1,13375,5,3,3
23,1,1,12638,5,3,3
23,2,1,12580,5,3,3
23,3,1,12709,5,3,3
23,4,1,12654,5,3,3
23,5,1,12770,5,3,3
23,6,1,12670,5,3,3
23,7,1,12598,5,3,3
23,8,1,12693,5,3,3
23,9,1,12794,5,3,3
23,10,1,12729,5,3,3
23,11,1,12794,5,3,3
23,12,1,12685,5,3,3
23,13,1,12634,5,3,3
23,14,1,12758,5,3,3
24,1,0,0,5,3,3
24,2,0,0,5,3,3
24,3,0,1,5,3,3
24,4,0,0,5,3,3
24,5,0,0,5,3,3
24,6,0,0,5,3,3
24,7,0,1,5,3,3
24,8,0,0,5,3,3
24,9,0,0,5,3,3
24,10,0,0,5,3,3
24,11,0,0,5,3,3
24,12,0,0,5,3,3
24,13,0,0,5,3,3
24,14,0,0,5,3,3
25,1,1,42513,5,3,3
25,2,1,42628,5,3,3
25,3,1,42594,5,3,3
25,4,1,42649,5,3,3
25,5,1,42548,5,3,3
25,6,1,42949,5,3,3
25,7,1,42729,5,3,3
25,8,1,42564,5,3,3
25,9,1,42656,5,3,3
25,10,1,42429,5,3,3
25,11,1,42720,5,3,3
25,12,1,42595,5,3,3
25,13,1,42552,5,3,3
25,14,1,42721,5,3,3
26,1,0,1,5,3,3
26,2,0,3,5,3,3
26,3,0,1,5,3,3
26,4,0,1,5,3,3
26,5,0,1,5,3,3
26,6,0,3,5,3,3
26,7,0,1,5,3,3
26,8,0,0,5,3,3
26,9,0,2,5,3,3
26,10,0,0,5,3,3
26,11,0,4,5,3,3
26,12,0,5,5,3,3
26,13,0,1,5,3,3
26,14,0,2,5,3,3
27,1,0,1472,5,3,3
27,2,0,1384,5,3,3
27,3,0,1399,5,3,3
27,4,0,1419,5,3,3
27,5,0,1399,5,3,3
27,6,0,1343,5,3,3
27,7,0,1480,5,3,3
27,8,0,1425,5,3,3
27,9,0,1391,5,3,3
27,10,0,1403,5,3,3
27,11,0,1406,5,3,3
27,12,0,1376,5,3,3
27,13,0,1461,5,3,3
27,14,0,1404,5,3,3
28,1,1,28569,5,3,3
28,2,1,28318,5,3,3
28,3,1,28272,5,3,3
28,4,1,28450,5,3,3
28,5,1,28505,5,3,3
28,6,1,28189,5,3,3
28,7,1,28308,5,3,3
28,8,1,28099,5,3,3
28,9,1,28177,5,3,3
28,10,1,28042,5,3,3
28,11,1,28163,5,3,3
28,12,1,28065,5,3,3
28,13,1,28406,5,3,3
28,14,1,28596,5,3,3
29,1,0,2989,5,3,3
29,2,0,3066,5,3,3
29,3,0,3048,5,3,3
29,4,0,2941,5,3,3
29,5,0,2910,5,3,3
29,6,0,3017,5,3,3
29,7,0,2964,5,3,3
29,8,0,2976,5,3,3
29,9,0,2915,5,3,3
29,10,0,3032,5,3,3
29,11,0,3024,5,3,3
29,12,0,2986,5,3,3
29,13,0,2986,5,3,3
29,14,0,2960,5,3,3
30,1,0,1683,5,3,3
30,2,0,1618,5,3,3
30,3,0,1630,5,3,3
30,4,0,1695,5,3,3
30,5,0,1614,5,3,3
30,6,0,1519,5,3,3
30,7,0,1670,5,3,3
30,8,0,1671,5,3,3
30,9,0,1630,5,3,3
30,10,0,1697,5,3,3
30,11,0,1660,5,3,3
30,12,0,1725,5,3,3
30,13,0,1661,5,3,3
30,14,0,1614,5,3,3
31,1,0,86,5,3,3
31,2,0,99,5,3,3
31,3,0,89,5,3,3
31,4,0,83,5,3,3
31,5,0,93,5,3,3
31,6,0,93,5,3,3
31,7,0,75,5,3,3
31,8,0,87,5,3,3
31,9,0,81,5,3,3
31,10,0,95,5,3,3
31,11,0,82,5,3,3
31,12,0,81,5,3,3
31,13,0,81,5,3,3
31,14,0,98,5,3,3
32,1,1,44,5,3,3
32,2,1,59,5,3,3
32,3,1,38,5,3,3
32,4,1,41,5,3,3
32,5,1,51,5,3,3
32,6,1,48,5,3,3
32,7,1,31,5,3,3
32,8,1,49,5,3,3
32,9,1,38,5,3,3
32,10,1,41,5,3,3
32,11,1,53,5,3,3
32,12,1,53,5,3,3
32,13,1,42,5,3,3
32,14,1,47,5,3,3
33,1,0,1391,5,3,3
33,2,0,1405,5,3,3
33,3,0,1389,5,3,3
33,4,0,1458,5,3,3
33,5,0,1380,5,3,3
33,6,0,1511,5,3,3
33,7,0,1422,5,3,3
33,8,0,1356,5,3,3
33,9,0,1333,5,3,3
33,10,0,1412,5,3,3
33,11,0,1357,5,3,3
33,12,0,1417,5,3,3
33,13,0,1457,5,3,3
33,14,0,1359,5,3,3
34,1,1,95,5,3,3
34,2,1,83,5,3,3
34,3,1,84,5,3,3
34,4,1,96,5,3,3
34,5,1,91,5,3,3
34,6,1,97,5,3,3
34,7,1,80,5,3,3
34,8,1,79,5,3,3
34,9,1,88,5,3,3
34,10,1,88,5,3,3
34,11,1,90,5,3,3
34,12,1,101,5,3,3
34,13,1,87,5,3,3
34,14,1,93,5,3,3
35,1,0,15423,5,3,3
35,2,0,15572,5,3,3
35,3,0,15530,5,3,3
35,4,0,15424,5,3,3
35,5,0,15371,5,3,3
35,6,0,15285,5,3,3
35,7,0,15528,5,3,3
35,8,0,15462,5,3,3
35,9,0,15183,5,3,3
35,10,0,15570,5,3,3
35,11,0,15369,5,3,3
35,12,0,15419,5,3,3
35,13,0,15494,5,3,3
35,14,0,15267,5,3,3
36,1,1,6,5,3,3
36,2,1,7,5,3,3
36,3,1,4,5,3,3
36,4,1,6,5,3,3
36,5,1,7,5,3,3
36,6,1,3,5,3,3
36,7,1,5,5,3,3
36,8,1,6,5,3,3
36,9,1,2,5,3,3
36,10,1,4,5,3,3
36,11,1,8,5,3,3
36,12,1,7,5,3,3
36,13,1,6,5,3,3
36,14,1,4,5,3,3
37,1,1,474,5,3,3
37,2,1,451,5,3,3
37,3,1,497,5,3,3
37,4,1,441,5,3,3
37,5,1,451,5,3,3
37,6,1,442,5,3,3
37,7,1,444,5,3,3
37,8,1,411,5,3,3
37,9,1,434,5,3,3
37,10,1,457,5,3,3
37,11,1,436,5,3,3
37,12,1,484,5,3,3
37,13,1,460,5,3,3
37,14,1,442,5,3,3
38,1,1,39359,5,3,3
38,2,1,39212,5,3,3
38,3,1,39651,5,3,3
38,4,1,39502,5,3,3
38,5,1,39079,5,3,3
38,6,1,39391,5,3,3
38,7,1,39397,5,3,3
38,8,1,39388,5,3,3
38,9,1,39408,5,3,3
38,10,1,38923,5,3,3
38,11,1,39353,5,3,3
38,12,1,39224,5,3,3
38,13,1,39613,5,3,3
38,14,1,39543,5,3,3
39,1,0,1819,5,3,3
39,2,0,1827,5,3,3
39,3,0,1870,5,3,3
39,4,0,1826,5,3,3
39,5,0,1893,5,3,3
39,6,0,1754,5,3,3
39,7,0,1806,5,3,3
39,8,0,1826,5,3,3
39,9,0,1741,5,3,3
39,10,0,1846,5,3,3
39,11,0,1734,5,3,3
39,12,0,1797,5,3,3
39,13,0,1810,5,3,3
39,14,0,1729,5,3,3
40,1,0,318,5,3,3
40,2,0,319,5,3,3
40,3,0,337,5,3,3
40,4,0,332,5,3,3
40,5,0,325,5,3,3
40,6,0,350,5,3,3
40,7,0,350,5,3,3
40,8,0,357,5,3,3
40,9,0,341,5,3,3
40,10,0,313,5,3,3
40,11,0,310,5,3,3
40,12,0,340,5,3,3
40,13,0,318,5,3,3
40,14,0,326,5,3,3
41,1,0,12,5,3,3
41,2,0,9,5,3,3
41,3,0,13,5,3,3
41,4,0,11,5,3,3
41,5,0,9,5,3,3
41,6,0,13,5,3,3
41,7,0,12,5,3,3
41,8,0,7,5,3,3
41,9,0,12,5,3,3
41,10,0,9,5,3,3
41,11,0,10,5,3,3
41,12,0,11,5,3,3
41,13,0,7,5,3,3
41,14,0,13,5,3,3
42,1,0,0,5,3,3
42,2,0,2,5,3,3
42,3,0,0,5,3,3
42,4,0,0,5,3,3
42,5,0,1,5,3,3
42,6,0,1,5,3,3
42,7,0,1,5,3,3
42,8,0,1,5,3,3
42,9,0,1,5,3,3
42,10,0,0,5,3,3
42,11,0,0,5,3,3
42,12,0,2,5,3,3
42,13,0,2,5,3,3
42,14,0,1,5,3,3
43,1,0,134,5,3,3
43,2,0,141,5,3,3
43,3,0,115,5,3,3
43,4,0,136,5,3,3
43,5,0,135,5,3,3
43,6,0,118,5,3,3
43,7,0,154,5,3,3
43,8,0,130,5,3,3
43,9,0,138,5,3,3
43,10,0,125,5,3,3
43,11,0,146,5,3,3
43,12,0,130,5,3,3
43,13,0,144,5,3,3
43,14,0,127,5,3,3
44,1,0,303,5,3,3
44,2,0,299,5,3,3
44,3,0,264,5,3,3
44,4,0,243,5,3,3
44,5,0,245,5,3,3
44,6,0,284,5,3,3
44,7,0,271,5,3,3
44,8,0,282,5,3,3
44,9,0,278,5,3,3
44,10,0,289,5,3,3
44,11,0,315,5,3,3
44,12,0,300,5,3,3
44,13,0,318,5,3,3
44,14,0,283,5,3,3
45,1,1,103500,5,3,3
45,2,1,103808,5,3,3
45,3,1,103919,5,3,3
45,4,1,104026,5,3,3
45,5,1,103100,5,3,3
45,6,1,103519,5,3,3
45,7,1,103929,5,3,3
45,8,1,103624,5,3,3
45,9,1,103842,5,3,3
45,10,1,103238,5,3,3
45,11,1,103528,5,3,3
45,12,1,103888,5,3,3
45,13,1,103828,5,3,3
45,14,1,104392,5,3,3
46,1,1,19,5,3,3
46,2,1,23,5,3,3
46,3,1,24,5,3,3
46,4,1,13,5,3,3
46,5,1,16,5,3,3
46,6,1,21,5,3,3
46,7,1,18,5,3,3
46,8,1,13,5,3,3
46,9,1,18,5,3,3
46,10,1,18,5,3,3
46,11,1,17,5,3,3
46,12,1,23,5,3,3
46,13,1,19,5,3,3
46,14,1,21,5,3,3
47,1,0,536,5,3,3
47,2,0,551,5,3,3
47,3,0,582,5,3,3
47,4,0,598,5,3,3
47,5,0,561,5,3,3
47,6,0,562,5,3,3
47,7,0,565,5,3,3
47,8,0,565,5,3,3
47,9,0,570,5,3,3
47,10,0,607,5,3,3
47,11,0,582,5,3,3
47,12,0,560,5,3,3
47,13,0,555,5,3,3
47,14,0,566,5,3,3
48,1,1,6610,5,3,3
48,2,1,6710,5,3,3
48,3,1,6790,5,3,3
48,4,1,6746,5,3,3
48,5,1,6724,5,3,3
48,6,1,6754,5,3,3
48,7,1,6619,5,3,3
48,8,1,6660,5,3,3
48,9,1,6779,5,3,3
48,10,1,6702,5,3,3
48,11,1,6935,5,3,3
48,12,1,6707,5,3,3
48,13,1,6742,5,3,3
48,14,1,6730,5,3,3
49,1,0,136,5,3,3
49,2,0,116,5,3,3
49,3,0,106,5,3,3
49,4,0,122,5,3,3
49,5,0,134,5,3,3
49,6,0,116,5,3,3
49,7,0,119,5,3,3
49,8,0,126,5,3,3
49,9,0,121,5,3,3
49,10,0,112,5,3,3
49,11,0,123,5,3,3
49,12,0,116,5,3,3
49,13,0,107,5,3,3
49,14,0,128,5,3,3
50,1,0,45,5,3,3
50,2,0,55,5,3,3
50,3,0,45,5,3,3
50,4,0,51,5,3,3
50,5,0,43,5,3,3
50,6,0,54,5,3,3
50,7,0,47,5,3,3
50,8,0,55,5,3,3
50,9,0,52,5,3,3
50,10,0,54,5,3,3
50,11,0,52,5,3,3
50,12,0,47,5,3,3
50,13,0,55,5,3,3
50,14,0,55,5,3,3
51,1,0,4,5,3,3
51,2,0,4,5,3,3
51,3,0,4,5,3,3
51,4,0,7,5,3,3
51,5,0,7,5,3,3
51,6,0,4,5,3,3
51,7,0,8,5,3,3
51,8,0,9,5,3,3
51,9,0,5,5,3,3
51,10,0,3,5,3,3
51,11,0,1,5,3,3
51,12,0,7,5,3,3
51,13,0,7,5,3,3
51,14,0,6,5,3,3
52,1,1,513,5,3,3
52,2,1,534,5,3,3
52,3,1,488,5,3,3
52,4,1,545,5,3,3
52,5,1,484,5,3,3
52,6,1,553,5,3,3
52,7,1,508,5,3,3
52,8,1,501,5,3,3
52,9,1,482,5,3,3
52,10,1,528,5,3,3
52,11,1,518,5,3,3
52,12,1,498,5,3,3
52,13,1,542,5,3,3
52,14,1,521,5,3,3
53,1,1,5024,5,3,3
53,2,1,4931,5,3,3
53,3,1,5233,5,3,3
53,4,1,4841,5,3,3
53,5,1,5052,5,3,3
53,6,1,4932,5,3,3
53,7,1,5019,5,3,3
53,8,1,4991,5,3,3
53,9,1,4844,5,3,3
53,10,1,5037,5,3,3
53,11,1,5055,5,3,3
53,12,1,5039,5,3,3
53,13,1,4970,5,3,3
53,14,1,4958,5,3,3
54,1,0,6,5,3,3
54,2,0,4,5,3,3
54,3,0,14,5,3,3
54,4,0,13,5,3,3
54,5,0,7,5,3,3
54,6,0,3,5,3,3
54,7,0,5,5,3,3
54,8,0,4,5,3,3
54,9,0,7,5,3,3
54,10,0,6,5,3,3
54,11,0,4,5,3,3
54,12,0,7,5,3,3
54,13,0,4,5,3,3
54,14,0,6,5,3,3
55,1,1,2320,5,3,3
55,2,1,2342,5,3,3
55,3,1,2349,5,3,3
55,4,1,2398,5,3,3
55,5,1,2473,5,3,3
55,6,1,2307,5,3,3
55,7,1,2347,5,3,3
55,8,1,2313,5,3,3
55,9,1,2341,5,3,3
55,10,1,2194,5,3,3
55,11,1,2330,5,3,3
55,12,1,2325,5,3,3
55,13,1,2334,5,3,3
55,14,1,2249,5,3,3
56,1,1,4302,5,3,3
56,2,1,4376,5,3,3
56,3,1,4254,5,3,3
56,4,1,4421,5,3,3
56,5,1,4333,5,3,3
56,6,1,4243,5,3,3
56,7,1,4373,5,3,3
56,8,1,4232,5,3,3
56,9,1,4291,5,3,3
56,10,1,4335,5,3,3
56,11,1,4226,5,3,3
56,12,1,4183,5,3,3
56,13,1,4240,5,3,3
56,14,1,4456,5,3,3
57,1,1,15092,5,3,3
57,2,1,14973,5,3,3
57,3,1,15103,5,3,3
57,4,1,15260,5,3,3
57,5,1,15219,5,3,3
57,6,1,15174,5,3,3
57,7,1,15057,5,3,3
57,8,1,15224,5,3,3
57,9,1,14990,5,3,3
57,10,1,15102,5,3,3
57,11,1,15247,5,3,3
57,12,1,15069,5,3,3
57,13,1,15011,5,3,3
57,14,1,15287,5,3,3
58,1,0,10,5,3,3
58,2,0,8,5,3,3
58,3,0,17,5,3,3
58,4,0,13,5,3,3
58,5,0,13,5,3,3
58,6,0,14,5,3,3
58,7,0,14,5,3,3
58,8,0,13,5,3,3
58,9,0,6,5,3,3
58,10,0,6,5,3,3
58,11,0,7,5,3,3
58,12,0,12,5,3,3
58,13,0,17,5,3,3
58,14,0,11,5,3,3
59,1,1,253,5,3,3
59,2,1,262,5,3,3
59,3,1,277,5,3,3
59,4,1,291,5,3,3
59,5,1,290,5,3,3
59,6,1,254,5,3,3
59,7,1,262,5,3,3
59,8,1,281,5,3,3
59,9,1,295,5,3,3
59,10,1,283,5,3,3
59,11,1,295,5,3,3
59,12,1,304,5,3,3
59,13,1,276,5,3,3
59,14,1,280,5,3,3
60,1,0,14,5,3,3
60,2,0,19,5,3,3
60,3,0,10,5,3,3
60,4,0,5,5,3,3
60,5,0,16,5,3,3
60,6,0,11,5,3,3
60,7,0,10,5,3,3
60,8,0,16,5,3,3
60,9,0,10,5,3,3
60,10,0,16,5,3,3
60,11,0,10,5,3,3
60,12,0,10,5,3,3
60,13,0,16,5,3,3
60,14,0,14,5,3,3
61,1,1,5824,5,3,3
61,2,1,5672,5,3,3
61,3,1,5849,5,3,3
61,4,1,5904,5,3,3
61,5,1,5698,5,3,3
61,6,1,5901,5,3,3
61,7,1,5872,5,3,3
61,8,1,5797,5,3,3
61,9,1,5789,5,3,3
61,10,1,5758,5,3,3
61,11,1,5797,5,3,3
61,12,1,5818,5,3,3
61,13,1,5804,5,3,3
61,14,1,5873,5,3,3
62,1,1,365,5,3,3
62,2,1,304,5,3,3
62,3,1,352,5,3,3
62,4,1,352,5,3,3
62,5,1,338,5,3,3
62,6,1,345,5,3,3
62,7,1,337,5,3,3
62,8,1,344,5,3,3
62,9,1,298,5,3,3
62,10,1,353,5,3,3
62,11,1,330,5,3,3
62,12,1,324,5,3,3
62,13,1,352,5,3,3
62,14,1,348,5,3,3
63,1,0,35,5,3,3
63,2,0,47,5,3,3
63,3,0,46,5,3,3
63,4,0,44,5,3,3
63,5,0,45,5,3,3
63,6,0,36,5,3,3
63,7,0,46,5,3,3
63,8,0,47,5,3,3
63,9,0,39,5,3,3
63,10,0,49,5,3,3
63,11,0,36,5,3,3
63,12,0,51,5,3,3
63,13,0,44,5,3,3
63,14,0,39,5,3,3
64,1,1,27,5,3,3
64,2,1,26,5,3,3
64,3,1,18,5,3,3
64,4,1,24,5,3,3
64,5,1,17,5,3,3
64,6,1,39,5,3,3
64,7,1,28,5,3,3
64,8,1,25,5,3,3
64,9,1,29,5,3,3
64,10,1,22,5,3,3
64,11,1,30,5,3,3
64,12,1,22,5,3,3
64,13,1,22,5,3,3
64,14,1,22,5,3,3
65,1,0,35,5,3,3
65,2,0,53,5,3,3
65,3,0,43,5,3,3
65,4,0,54,5,3,3
65,5,0,60,5,3,3
65,6,0,41,5,3,3
65,7,0,44,5,3,3
65,8,0,44,5,3,3
65,9,0,41,5,3,3
65,10,0,43,5,3,3
65,11,0,55,5,3,3
65,12,0,52,5,3,3
65,13,0,42,5,3,3
65,14,0,42,5,3,3
