"G","R","X","Y","alpha","beta","gamma"
159,1,0,79,5,3,2
159,2,0,74,5,3,2
159,3,0,68,5,3,2
160,1,0,46,5,3,2
160,2,0,44,5,3,2
160,3,0,60,5,3,2
161,1,1,32381,5,3,2
161,2,1,32357,5,3,2
161,3,1,32364,5,3,2
162,1,0,18,5,3,2
162,2,0,23,5,3,2
162,3,0,17,5,3,2
163,1,0,6,5,3,2
163,2,0,1,5,3,2
163,3,0,4,5,3,2
164,1,1,1908,5,3,2
164,2,1,1970,5,3,2
164,3,1,1897,5,3,2
165,1,0,677,5,3,2
165,2,0,645,5,3,2
165,3,0,600,5,3,2
166,1,1,49138,5,3,2
166,2,1,49281,5,3,2
166,3,1,49021,5,3,2
167,1,0,357,5,3,2
167,2,0,344,5,3,2
167,3,0,363,5,3,2
168,1,1,923,5,3,2
168,2,1,1060,5,3,2
168,3,1,988,5,3,2
169,1,0,142,5,3,2
169,2,0,149,5,3,2
169,3,0,120,5,3,2
170,1,1,17302,5,3,2
170,2,1,17455,5,3,2
170,3,1,17313,5,3,2
171,1,1,52758,5,3,2
171,2,1,52247,5,3,2
171,3,1,52371,5,3,2
172,1,0,296,5,3,2
172,2,0,285,5,3,2
172,3,0,290,5,3,2
173,1,0,53,5,3,2
173,2,0,51,5,3,2
173,3,0,57,5,3,2
174,1,1,5326,5,3,2
174,2,1,5312,5,3,2
174,3,1,5320,5,3,2
175,1,0,13,5,3,2
175,2,0,16,5,3,2
175,3,0,15,5,3,2
176,1,1,355,5,3,2
176,2,1,316,5,3,2
176,3,1,359,5,3,2
177,1,1,276,5,3,2
177,2,1,274,5,3,2
177,3,1,275,5,3,2
178,1,0,35,5,3,2
178,2,0,42,5,3,2
178,3,0,45,5,3,2
179,1,0,4,5,3,2
179,2,0,3,5,3,2
179,3,0,1,5,3,2
180,1,1,3340,5,3,2
180,2,1,3175,5,3,2
180,3,1,3303,5,3,2
181,1,0,71,5,3,2
181,2,0,83,5,3,2
181,3,0,94,5,3,2
182,1,1,1300,5,3,2
182,2,1,1265,5,3,2
182,3,1,1332,5,3,2
183,1,0,26,5,3,2
183,2,0,22,5,3,2
183,3,0,16,5,3,2
184,1,1,148,5,3,2
184,2,1,168,5,3,2
184,3,1,142,5,3,2
185,1,1,8762,5,3,2
185,2,1,8881,5,3,2
185,3,1,8833,5,3,2
186,1,0,45,5,3,2
186,2,0,45,5,3,2
186,3,0,38,5,3,2
187,1,1,3662,5,3,2
187,2,1,3601,5,3,2
187,3,1,3676,5,3,2
188,1,0,96,5,3,2
188,2,0,72,5,3,2
188,3,0,82,5,3,2
189,1,0,89,5,3,2
189,2,0,110,5,3,2
189,3,0,117,5,3,2
190,1,0,4468,5,3,2
190,2,0,4434,5,3,2
190,3,0,4518,5,3,2
191,1,1,733,5,3,2
191,2,1,710,5,3,2
191,3,1,731,5,3,2
192,1,1,269,5,3,2
192,2,1,263,5,3,2
192,3,1,281,5,3,2
193,1,0,174,5,3,2
193,2,0,189,5,3,2
193,3,0,184,5,3,2
194,1,1,11187,5,3,2
194,2,1,11382,5,3,2
194,3,1,11322,5,3,2
195,1,0,95,5,3,2
195,2,0,117,5,3,2
195,3,0,98,5,3,2
196,1,1,771,5,3,2
196,2,1,795,5,3,2
196,3,1,760,5,3,2
197,1,1,4321,5,3,2
197,2,1,4282,5,3,2
197,3,1,4267,5,3,2
198,1,0,444,5,3,2
198,2,0,460,5,3,2
198,3,0,460,5,3,2
199,1,0,426,5,3,2
199,2,0,484,5,3,2
199,3,0,461,5,3,2
200,1,0,42,5,3,2
200,2,0,29,5,3,2
200,3,0,38,5,3,2
201,1,0,317,5,3,2
201,2,0,348,5,3,2
201,3,0,362,5,3,2
202,1,1,614861,5,3,2
202,2,1,614280,5,3,2
202,3,1,614921,5,3,2
203,1,0,1102,5,3,2
203,2,0,1012,5,3,2
203,3,0,1014,5,3,2
204,1,0,93,5,3,2
204,2,0,72,5,3,2
204,3,0,89,5,3,2
205,1,0,33,5,3,2
205,2,0,24,5,3,2
205,3,0,30,5,3,2
206,1,0,18,5,3,2
206,2,0,9,5,3,2
206,3,0,8,5,3,2
207,1,1,138148,5,3,2
207,2,1,138719,5,3,2
207,3,1,137953,5,3,2
208,1,0,44,5,3,2
208,2,0,30,5,3,2
208,3,0,35,5,3,2
