"G","R","X","Y","alpha","beta","gamma"
83,1,0,1992,5,3,2
83,2,0,2096,5,3,2
84,1,0,79,5,3,2
84,2,0,83,5,3,2
85,1,0,1368,5,3,2
85,2,0,1367,5,3,2
86,1,1,10922,5,3,2
86,2,1,10883,5,3,2
87,1,0,26,5,3,2
87,2,0,26,5,3,2
88,1,0,31,5,3,2
88,2,0,24,5,3,2
89,1,1,682,5,3,2
89,2,1,677,5,3,2
90,1,1,102338,5,3,2
90,2,1,102473,5,3,2
91,1,1,131,5,3,2
91,2,1,148,5,3,2
92,1,0,724,5,3,2
92,2,0,761,5,3,2
93,1,1,39,5,3,2
93,2,1,40,5,3,2
94,1,1,5147,5,3,2
94,2,1,5283,5,3,2
95,1,1,2701,5,3,2
95,2,1,2664,5,3,2
96,1,0,276,5,3,2
96,2,0,277,5,3,2
97,1,0,19,5,3,2
97,2,0,27,5,3,2
98,1,1,733,5,3,2
98,2,1,727,5,3,2
99,1,0,4,5,3,2
99,2,0,6,5,3,2
100,1,1,137,5,3,2
100,2,1,125,5,3,2
101,1,1,391,5,3,2
101,2,1,391,5,3,2
102,1,0,641,5,3,2
102,2,0,627,5,3,2
103,1,1,111764,5,3,2
103,2,1,111937,5,3,2
104,1,0,48,5,3,2
104,2,0,27,5,3,2
105,1,1,1840,5,3,2
105,2,1,1928,5,3,2
106,1,0,52,5,3,2
106,2,0,58,5,3,2
107,1,1,1171,5,3,2
107,2,1,1174,5,3,2
108,1,0,48,5,3,2
108,2,0,51,5,3,2
109,1,1,402,5,3,2
109,2,1,395,5,3,2
110,1,0,132,5,3,2
110,2,0,140,5,3,2
111,1,0,244,5,3,2
111,2,0,241,5,3,2
112,1,0,15,5,3,2
112,2,0,11,5,3,2
113,1,0,1,5,3,2
113,2,0,2,5,3,2
114,1,1,1037,5,3,2
114,2,1,1006,5,3,2
115,1,0,45,5,3,2
115,2,0,21,5,3,2
116,1,0,766,5,3,2
116,2,0,769,5,3,2
117,1,1,815,5,3,2
117,2,1,809,5,3,2
118,1,0,155,5,3,2
118,2,0,175,5,3,2
119,1,1,730,5,3,2
119,2,1,761,5,3,2
120,1,1,123,5,3,2
120,2,1,106,5,3,2
121,1,0,13440,5,3,2
121,2,0,13266,5,3,2
122,1,0,182,5,3,2
122,2,0,215,5,3,2
123,1,0,80,5,3,2
123,2,0,73,5,3,2
124,1,1,375,5,3,2
124,2,1,362,5,3,2
125,1,0,54,5,3,2
125,2,0,54,5,3,2
126,1,0,25,5,3,2
126,2,0,16,5,3,2
127,1,0,37,5,3,2
127,2,0,43,5,3,2
128,1,1,884,5,3,2
128,2,1,863,5,3,2
129,1,0,363,5,3,2
129,2,0,320,5,3,2
130,1,0,159,5,3,2
130,2,0,172,5,3,2
131,1,0,15,5,3,2
131,2,0,14,5,3,2
132,1,0,2579,5,3,2
132,2,0,2547,5,3,2
133,1,0,54,5,3,2
133,2,0,39,5,3,2
134,1,1,649,5,3,2
134,2,1,645,5,3,2
135,1,0,1490,5,3,2
135,2,0,1585,5,3,2
136,1,1,50,5,3,2
136,2,1,49,5,3,2
137,1,0,652,5,3,2
137,2,0,596,5,3,2
138,1,1,20677,5,3,2
138,2,1,20369,5,3,2
139,1,1,2106,5,3,2
139,2,1,2060,5,3,2
140,1,0,137,5,3,2
140,2,0,156,5,3,2
141,1,1,934,5,3,2
141,2,1,912,5,3,2
