"G","R","X","Y","alpha","beta","gamma"
64,1,0,715,5,3,1
64,2,0,743,5,3,1
64,3,0,669,5,3,1
64,4,0,678,5,3,1
65,1,1,4875,5,3,1
65,2,1,4948,5,3,1
65,3,1,4784,5,3,1
65,4,1,4976,5,3,1
66,1,1,1559,5,3,1
66,2,1,1566,5,3,1
66,3,1,1626,5,3,1
66,4,1,1574,5,3,1
67,1,1,3017,5,3,1
67,2,1,3032,5,3,1
67,3,1,3001,5,3,1
67,4,1,2955,5,3,1
68,1,0,322,5,3,1
68,2,0,321,5,3,1
68,3,0,304,5,3,1
68,4,0,314,5,3,1
69,1,1,1721,5,3,1
69,2,1,1746,5,3,1
69,3,1,1673,5,3,1
69,4,1,1717,5,3,1
70,1,0,66,5,3,1
70,2,0,62,5,3,1
70,3,0,67,5,3,1
70,4,0,66,5,3,1
71,1,1,1075,5,3,1
71,2,1,1053,5,3,1
71,3,1,1038,5,3,1
71,4,1,1070,5,3,1
72,1,1,4139,5,3,1
72,2,1,4030,5,3,1
72,3,1,4043,5,3,1
72,4,1,4001,5,3,1
73,1,0,187,5,3,1
73,2,0,181,5,3,1
73,3,0,188,5,3,1
73,4,0,215,5,3,1
74,1,0,78,5,3,1
74,2,0,85,5,3,1
74,3,0,78,5,3,1
74,4,0,100,5,3,1
75,1,0,865,5,3,1
75,2,0,855,5,3,1
75,3,0,867,5,3,1
75,4,0,872,5,3,1
76,1,1,5166,5,3,1
76,2,1,5194,5,3,1
76,3,1,5174,5,3,1
76,4,1,5082,5,3,1
77,1,0,375,5,3,1
77,2,0,372,5,3,1
77,3,0,411,5,3,1
77,4,0,338,5,3,1
78,1,0,20,5,3,1
78,2,0,15,5,3,1
78,3,0,9,5,3,1
78,4,0,15,5,3,1
79,1,0,559,5,3,1
79,2,0,551,5,3,1
79,3,0,584,5,3,1
79,4,0,584,5,3,1
80,1,0,62,5,3,1
80,2,0,85,5,3,1
80,3,0,67,5,3,1
80,4,0,56,5,3,1
81,1,0,54,5,3,1
81,2,0,62,5,3,1
81,3,0,49,5,3,1
81,4,0,58,5,3,1
82,1,1,6080,5,3,1
82,2,1,5888,5,3,1
82,3,1,5757,5,3,1
82,4,1,6022,5,3,1
83,1,0,86,5,3,1
83,2,0,75,5,3,1
83,3,0,74,5,3,1
83,4,0,73,5,3,1
84,1,1,1972,5,3,1
84,2,1,1941,5,3,1
84,3,1,1961,5,3,1
84,4,1,1935,5,3,1
85,1,1,25870,5,3,1
85,2,1,26100,5,3,1
85,3,1,25969,5,3,1
85,4,1,25871,5,3,1
86,1,1,1867,5,3,1
86,2,1,1903,5,3,1
86,3,1,1971,5,3,1
86,4,1,1837,5,3,1
87,1,1,6292,5,3,1
87,2,1,6259,5,3,1
87,3,1,6116,5,3,1
87,4,1,6445,5,3,1
88,1,1,3371,5,3,1
88,2,1,3356,5,3,1
88,3,1,3323,5,3,1
88,4,1,3398,5,3,1
89,1,1,679,5,3,1
89,2,1,703,5,3,1
89,3,1,738,5,3,1
89,4,1,696,5,3,1
90,1,1,1616,5,3,1
90,2,1,1594,5,3,1
90,3,1,1637,5,3,1
90,4,1,1668,5,3,1
91,1,0,250,5,3,1
91,2,0,261,5,3,1
91,3,0,282,5,3,1
91,4,0,259,5,3,1
92,1,1,1530,5,3,1
92,2,1,1491,5,3,1
92,3,1,1438,5,3,1
92,4,1,1448,5,3,1
93,1,1,945,5,3,1
93,2,1,984,5,3,1
93,3,1,943,5,3,1
93,4,1,902,5,3,1
94,1,1,3160,5,3,1
94,2,1,3166,5,3,1
94,3,1,3161,5,3,1
94,4,1,3213,5,3,1
95,1,0,201,5,3,1
95,2,0,196,5,3,1
95,3,0,251,5,3,1
95,4,0,218,5,3,1
96,1,0,436,5,3,1
96,2,0,433,5,3,1
96,3,0,419,5,3,1
96,4,0,390,5,3,1
97,1,0,12,5,3,1
97,2,0,14,5,3,1
97,3,0,16,5,3,1
97,4,0,18,5,3,1
