"G","R","X","Y","alpha","beta","gamma"
7,13,1,61650,5,3,3
7,14,1,61768,5,3,3
8,1,1,24668,5,3,3
8,2,1,24580,5,3,3
8,3,1,24632,5,3,3
8,4,1,24574,5,3,3
8,5,1,24494,5,3,3
8,6,1,24518,5,3,3
8,7,1,24507,5,3,3
8,8,1,24569,5,3,3
8,9,1,24617,5,3,3
8,10,1,24606,5,3,3
8,11,1,24747,5,3,3
8,12,1,24526,5,3,3
8,13,1,24539,5,3,3
8,14,1,24409,5,3,3
9,1,1,8704,5,3,3
9,2,1,8704,5,3,3
9,3,1,8485,5,3,3
9,4,1,8763,5,3,3
9,5,1,8560,5,3,3
9,6,1,8728,5,3,3
9,7,1,8669,5,3,3
9,8,1,8679,5,3,3
9,9,1,8476,5,3,3
9,10,1,8502,5,3,3
9,11,1,8857,5,3,3
9,12,1,8703,5,3,3
9,13,1,8717,5,3,3
9,14,1,8773,5,3,3
10,1,1,193,5,3,3
10,2,1,166,5,3,3
10,3,1,189,5,3,3
10,4,1,153,5,3,3
10,5,1,201,5,3,3
10,6,1,138,5,3,3
10,7,1,149,5,3,3
10,8,1,179,5,3,3
10,9,1,180,5,3,3
10,10,1,160,5,3,3
10,11,1,169,5,3,3
10,12,1,166,5,3,3
10,13,1,179,5,3,3
10,14,1,193,5,3,3
11,1,0,3068,5,3,3
11,2,0,3058,5,3,3
11,3,0,3043,5,3,3
11,4,0,3001,5,3,3
11,5,0,2973,5,3,3
11,6,0,2932,5,3,3
11,7,0,3035,5,3,3
11,8,0,3006,5,3,3
11,9,0,2996,5,3,3
11,10,0,3091,5,3,3
11,11,0,2991,5,3,3
11,12,0,3021,5,3,3
11,13,0,3003,5,3,3
11,14,0,2933,5,3,3
12,1,1,23771,5,3,3
12,2,1,23812,5,3,3
12,3,1,23763,5,3,3
12,4,1,23636,5,3,3
12,5,1,23531,5,3,3
12,6,1,23691,5,3,3
12,7,1,23921,5,3,3
12,8,1,23578,5,3,3
12,9,1,23502,5,3,3
12,10,1,23620,5,3,3
12,11,1,23579,5,3,3
12,12,1,23532,5,3,3
12,13,1,23622,5,3,3
12,14,1,23399,5,3,3
13,1,0,78598,5,3,3
13,2,0,78314,5,3,3
13,3,0,78472,5,3,3
13,4,0,78558,5,3,3
13,5,0,78403,5,3,3
13,6,0,77764,5,3,3
13,7,0,78441,5,3,3
13,8,0,79008,5,3,3
13,9,0,78743,5,3,3
13,10,0,78592,5,3,3
13,11,0,78184,5,3,3
13,12,0,78065,5,3,3
13,13,0,78682,5,3,3
13,14,0,78172,5,3,3
14,1,1,2061,5,3,3
14,2,1,2022,5,3,3
14,3,1,2008,5,3,3
14,4,1,2089,5,3,3
14,5,1,2057,5,3,3
14,6,1,2035,5,3,3
14,7,1,2087,5,3,3
14,8,1,2058,5,3,3
14,9,1,2033,5,3,3
14,10,1,2074,5,3,3
14,11,1,2044,5,3,3
14,12,1,2099,5,3,3
14,13,1,1961,5,3,3
14,14,1,2053,5,3,3
15,1,0,42501,5,3,3
15,2,0,42772,5,3,3
15,3,0,42360,5,3,3
15,4,0,42332,5,3,3
15,5,0,42401,5,3,3
15,6,0,42326,5,3,3
15,7,0,42265,5,3,3
15,8,0,42530,5,3,3
15,9,0,42719,5,3,3
15,10,0,42330,5,3,3
15,11,0,42563,5,3,3
15,12,0,42711,5,3,3
15,13,0,42460,5,3,3
15,14,0,42393,5,3,3
16,1,1,783643,5,3,3
16,2,1,781667,5,3,3
16,3,1,782602,5,3,3
16,4,1,782958,5,3,3
16,5,1,782989,5,3,3
16,6,1,782802,5,3,3
16,7,1,783347,5,3,3
16,8,1,781619,5,3,3
16,9,1,782882,5,3,3
16,10,1,782236,5,3,3
16,11,1,781768,5,3,3
16,12,1,782123,5,3,3
16,13,1,782786,5,3,3
16,14,1,782219,5,3,3
17,1,0,6,5,3,3
17,2,0,6,5,3,3
17,3,0,7,5,3,3
17,4,0,5,5,3,3
17,5,0,5,5,3,3
17,6,0,6,5,3,3
17,7,0,4,5,3,3
17,8,0,1,5,3,3
17,9,0,2,5,3,3
17,10,0,7,5,3,3
17,11,0,3,5,3,3
17,12,0,12,5,3,3
17,13,0,7,5,3,3
17,14,0,4,5,3,3
18,1,0,172,5,3,3
18,2,0,168,5,3,3
18,3,0,197,5,3,3
18,4,0,159,5,3,3
18,5,0,156,5,3,3
18,6,0,179,5,3,3
18,7,0,181,5,3,3
18,8,0,167,5,3,3
18,9,0,193,5,3,3
18,10,0,168,5,3,3
18,11,0,179,5,3,3
18,12,0,154,5,3,3
18,13,0,180,5,3,3
18,14,0,196,5,3,3
19,1,1,97706,5,3,3
19,2,1,97477,5,3,3
19,3,1,97315,5,3,3
19,4,1,97777,5,3,3
19,5,1,97047,5,3,3
19,6,1,97779,5,3,3
19,7,1,97269,5,3,3
19,8,1,97100,5,3,3
19,9,1,97195,5,3,3
19,10,1,98064,5,3,3
19,11,1,97223,5,3,3
19,12,1,98279,5,3,3
19,13,1,97684,5,3,3
19,14,1,97904,5,3,3
20,1,0,3725,5,3,3
20,2,0,3713,5,3,3
20,3,0,3572,5,3,3
20,4,0,3683,5,3,3
20,5,0,3632,5,3,3
20,6,0,3609,5,3,3
20,7,0,3621,5,3,3
20,8,0,3646,5,3,3
20,9,0,3671,5,3,3
20,10,0,3732,5,3,3
20,11,0,3585,5,3,3
20,12,0,3619,5,3,3
20,13,0,3687,5,3,3
20,14,0,3733,5,3,3
21,1,0,5169,5,3,3
21,2,0,5054,5,3,3
21,3,0,5083,5,3,3
21,4,0,5128,5,3,3
21,5,0,5103,5,3,3
21,6,0,5082,5,3,3
21,7,0,5060,5,3,3
21,8,0,5174,5,3,3
21,9,0,5195,5,3,3
21,10,0,5098,5,3,3
21,11,0,5253,5,3,3
21,12,0,5164,5,3,3
21,13,0,5068,5,3,3
21,14,0,5087,5,3,3
22,1,0,45,5,3,3
22,2,0,39,5,3,3
22,3,0,45,5,3,3
22,4,0,39,5,3,3
22,5,0,48,5,3,3
22,6,0,48,5,3,3
22,7,0,52,5,3,3
22,8,0,48,5,3,3
22,9,0,49,5,3,3
22,10,0,57,5,3,3
22,11,0,33,5,3,3
22,12,0,34,5,3,3
22,13,0,39,5,3,3
22,14,0,46,5,3,3
23,1,1,1459,5,3,3
23,2,1,1512,5,3,3
23,3,1,1490,5,3,3
23,4,1,1483,5,3,3
23,5,1,1544,5,3,3
23,6,1,1485,5,3,3
23,7,1,1444,5,3,3
23,8,1,1563,5,3,3
23,9,1,1413,5,3,3
23,10,1,1447,5,3,3
23,11,1,1457,5,3,3
23,12,1,1494,5,3,3
23,13,1,1449,5,3,3
23,14,1,1504,5,3,3
24,1,1,125827,5,3,3
24,2,1,125532,5,3,3
24,3,1,126469,5,3,3
24,4,1,126131,5,3,3
24,5,1,125690,5,3,3
24,6,1,125901,5,3,3
24,7,1,126131,5,3,3
24,8,1,126446,5,3,3
24,9,1,125939,5,3,3
24,10,1,125693,5,3,3
24,11,1,126469,5,3,3
24,12,1,127104,5,3,3
24,13,1,125674,5,3,3
24,14,1,126513,5,3,3
25,1,0,5,5,3,3
25,2,0,12,5,3,3
25,3,0,9,5,3,3
25,4,0,11,5,3,3
25,5,0,12,5,3,3
25,6,0,6,5,3,3
25,7,0,13,5,3,3
25,8,0,13,5,3,3
25,9,0,7,5,3,3
25,10,0,9,5,3,3
25,11,0,6,5,3,3
25,12,0,6,5,3,3
25,13,0,11,5,3,3
25,14,0,10,5,3,3
26,1,0,0,5,3,3
26,2,0,1,5,3,3
26,3,0,0,5,3,3
26,4,0,1,5,3,3
26,5,0,0,5,3,3
26,6,0,1,5,3,3
26,7,0,3,5,3,3
26,8,0,2,5,3,3
26,9,0,1,5,3,3
26,10,0,0,5,3,3
26,11,0,0,5,3,3
26,12,0,1,5,3,3
26,13,0,0,5,3,3
26,14,0,0,5,3,3
27,1,0,39,5,3,3
27,2,0,46,5,3,3
27,3,0,46,5,3,3
27,4,0,53,5,3,3
27,5,0,35,5,3,3
27,6,0,55,5,3,3
27,7,0,61,5,3,3
27,8,0,69,5,3,3
27,9,0,51,5,3,3
27,10,0,45,5,3,3
27,11,0,56,5,3,3
27,12,0,64,5,3,3
27,13,0,50,5,3,3
27,14,0,46,5,3,3
28,1,1,151,5,3,3
28,2,1,141,5,3,3
28,3,1,137,5,3,3
28,4,1,114,5,3,3
28,5,1,125,5,3,3
28,6,1,123,5,3,3
28,7,1,133,5,3,3
28,8,1,116,5,3,3
28,9,1,130,5,3,3
28,10,1,123,5,3,3
28,11,1,140,5,3,3
28,12,1,135,5,3,3
28,13,1,127,5,3,3
28,14,1,119,5,3,3
29,1,0,104,5,3,3
29,2,0,64,5,3,3
29,3,0,78,5,3,3
29,4,0,74,5,3,3
29,5,0,74,5,3,3
29,6,0,66,5,3,3
29,7,0,72,5,3,3
29,8,0,70,5,3,3
29,9,0,96,5,3,3
29,10,0,83,5,3,3
29,11,0,78,5,3,3
29,12,0,77,5,3,3
29,13,0,89,5,3,3
29,14,0,73,5,3,3
30,1,1,8096,5,3,3
30,2,1,8073,5,3,3
30,3,1,8277,5,3,3
30,4,1,7968,5,3,3
30,5,1,8105,5,3,3
30,6,1,8025,5,3,3
30,7,1,8155,5,3,3
30,8,1,8271,5,3,3
30,9,1,7989,5,3,3
30,10,1,7907,5,3,3
30,11,1,8184,5,3,3
30,12,1,8034,5,3,3
30,13,1,8048,5,3,3
30,14,1,8055,5,3,3
31,1,1,3997,5,3,3
31,2,1,3881,5,3,3
31,3,1,3984,5,3,3
31,4,1,3975,5,3,3
31,5,1,3974,5,3,3
31,6,1,3898,5,3,3
31,7,1,3945,5,3,3
31,8,1,3871,5,3,3
31,9,1,3969,5,3,3
31,10,1,4027,5,3,3
31,11,1,3937,5,3,3
31,12,1,4038,5,3,3
31,13,1,3898,5,3,3
31,14,1,3955,5,3,3
32,1,1,15394,5,3,3
32,2,1,15283,5,3,3
32,3,1,15394,5,3,3
32,4,1,15287,5,3,3
32,5,1,15205,5,3,3
32,6,1,15337,5,3,3
32,7,1,15099,5,3,3
32,8,1,15226,5,3,3
32,9,1,15435,5,3,3
32,10,1,15376,5,3,3
32,11,1,15383,5,3,3
32,12,1,15432,5,3,3
32,13,1,15210,5,3,3
32,14,1,15217,5,3,3
33,1,0,195,5,3,3
33,2,0,183,5,3,3
33,3,0,187,5,3,3
33,4,0,193,5,3,3
33,5,0,170,5,3,3
33,6,0,166,5,3,3
33,7,0,200,5,3,3
33,8,0,178,5,3,3
33,9,0,201,5,3,3
33,10,0,184,5,3,3
33,11,0,208,5,3,3
33,12,0,187,5,3,3
33,13,0,204,5,3,3
33,14,0,191,5,3,3
