"G","R","X","Y","alpha","beta","gamma"
49,2,0,511,5,1,2
50,1,1,4145,5,1,2
50,2,1,3972,5,1,2
51,1,1,746,5,1,2
51,2,1,756,5,1,2
52,1,0,40,5,1,2
52,2,0,38,5,1,2
53,1,0,27,5,1,2
53,2,0,21,5,1,2
54,1,0,213,5,1,2
54,2,0,215,5,1,2
55,1,1,15,5,1,2
55,2,1,15,5,1,2
56,1,1,162,5,1,2
56,2,1,145,5,1,2
57,1,0,139,5,1,2
57,2,0,156,5,1,2
58,1,0,17,5,1,2
58,2,0,9,5,1,2
59,1,0,119,5,1,2
59,2,0,107,5,1,2
60,1,0,40,5,1,2
60,2,0,41,5,1,2
61,1,1,613,5,1,2
61,2,1,655,5,1,2
62,1,0,3,5,1,2
62,2,0,7,5,1,2
63,1,1,1555,5,1,2
63,2,1,1506,5,1,2
64,1,0,160,5,1,2
64,2,0,128,5,1,2
65,1,0,214,5,1,2
65,2,0,223,5,1,2
66,1,1,718,5,1,2
66,2,1,754,5,1,2
67,1,1,156,5,1,2
67,2,1,174,5,1,2
68,1,0,30,5,1,2
68,2,0,31,5,1,2
69,1,1,586,5,1,2
69,2,1,627,5,1,2
70,1,1,6048,5,1,2
70,2,1,6046,5,1,2
71,1,1,40,5,1,2
71,2,1,47,5,1,2
72,1,0,529,5,1,2
72,2,0,535,5,1,2
73,1,0,284,5,1,2
73,2,0,317,5,1,2
74,1,1,3,5,1,2
74,2,1,5,5,1,2
75,1,0,389,5,1,2
75,2,0,354,5,1,2
76,1,0,278,5,1,2
76,2,0,257,5,1,2
77,1,0,10,5,1,2
77,2,0,8,5,1,2
78,1,0,17,5,1,2
78,2,0,10,5,1,2
79,1,1,42,5,1,2
79,2,1,49,5,1,2
80,1,0,116,5,1,2
80,2,0,155,5,1,2
81,1,0,50,5,1,2
81,2,0,50,5,1,2
82,1,0,47,5,1,2
82,2,0,47,5,1,2
83,1,1,2133,5,1,2
83,2,1,2198,5,1,2
84,1,0,80,5,1,2
84,2,0,83,5,1,2
85,1,0,112,5,1,2
85,2,0,101,5,1,2
86,1,0,43,5,1,2
86,2,0,38,5,1,2
87,1,1,220,5,1,2
87,2,1,230,5,1,2
88,1,0,188,5,1,2
88,2,0,181,5,1,2
89,1,0,105,5,1,2
89,2,0,136,5,1,2
90,1,0,91,5,1,2
90,2,0,99,5,1,2
91,1,0,201,5,1,2
91,2,0,210,5,1,2
92,1,1,295,5,1,2
92,2,1,302,5,1,2
93,1,1,77,5,1,2
93,2,1,64,5,1,2
94,1,0,7769,5,1,2
94,2,0,7806,5,1,2
95,1,1,1114,5,1,2
95,2,1,1119,5,1,2
96,1,1,1858,5,1,2
96,2,1,1745,5,1,2
97,1,0,35,5,1,2
97,2,0,38,5,1,2
98,1,1,29,5,1,2
98,2,1,26,5,1,2
99,1,1,1169,5,1,2
99,2,1,1240,5,1,2
100,1,1,12471,5,1,2
100,2,1,12134,5,1,2
101,1,1,6190,5,1,2
101,2,1,5972,5,1,2
102,1,1,160,5,1,2
102,2,1,159,5,1,2
103,1,0,26,5,1,2
103,2,0,29,5,1,2
104,1,1,39007,5,1,2
104,2,1,38806,5,1,2
105,1,1,77,5,1,2
105,2,1,112,5,1,2
106,1,1,3150,5,1,2
106,2,1,3183,5,1,2
107,1,1,5631,5,1,2
107,2,1,5564,5,1,2
108,1,0,21,5,1,2
108,2,0,23,5,1,2
109,1,0,21,5,1,2
109,2,0,20,5,1,2
110,1,1,4031,5,1,2
110,2,1,4058,5,1,2
111,1,1,4714,5,1,2
111,2,1,4783,5,1,2
112,1,0,2662,5,1,2
112,2,0,2637,5,1,2
113,1,1,825,5,1,2
113,2,1,809,5,1,2
114,1,1,931,5,1,2
114,2,1,936,5,1,2
115,1,1,99,5,1,2
115,2,1,107,5,1,2
116,1,0,6,5,1,2
116,2,0,7,5,1,2
117,1,0,463,5,1,2
117,2,0,407,5,1,2
118,1,1,13830,5,1,2
118,2,1,13982,5,1,2
119,1,0,119,5,1,2
119,2,0,125,5,1,2
120,1,1,43,5,1,2
120,2,1,45,5,1,2
121,1,0,13,5,1,2
121,2,0,16,5,1,2
122,1,0,909,5,1,2
122,2,0,965,5,1,2
123,1,1,154,5,1,2
123,2,1,137,5,1,2
124,1,1,48,5,1,2
124,2,1,42,5,1,2
125,1,0,443,5,1,2
125,2,0,447,5,1,2
126,1,0,3456,5,1,2
126,2,0,3535,5,1,2
127,1,0,82,5,1,2
127,2,0,94,5,1,2
128,1,0,36,5,1,2
128,2,0,33,5,1,2
129,1,1,1056,5,1,2
129,2,1,1051,5,1,2
130,1,1,50,5,1,2
130,2,1,74,5,1,2
131,1,1,1320,5,1,2
131,2,1,1346,5,1,2
132,1,0,1660,5,1,2
132,2,0,1569,5,1,2
133,1,1,83,5,1,2
133,2,1,92,5,1,2
134,1,0,194,5,1,2
134,2,0,200,5,1,2
135,1,0,87,5,1,2
135,2,0,94,5,1,2
136,1,0,153,5,1,2
136,2,0,189,5,1,2
137,1,0,12,5,1,2
137,2,0,4,5,1,2
138,1,1,388,5,1,2
138,2,1,447,5,1,2
139,1,0,237,5,1,2
139,2,0,222,5,1,2
