"G","R","X","Y","alpha","beta","gamma"
54,2,0,540,5,3,2
55,1,0,8,5,3,2
55,2,0,12,5,3,2
56,1,0,37,5,3,2
56,2,0,28,5,3,2
57,1,0,127,5,3,2
57,2,0,110,5,3,2
58,1,0,161,5,3,2
58,2,0,133,5,3,2
59,1,0,447,5,3,2
59,2,0,417,5,3,2
60,1,0,1625,5,3,2
60,2,0,1637,5,3,2
61,1,1,307,5,3,2
61,2,1,310,5,3,2
62,1,0,4834,5,3,2
62,2,0,4936,5,3,2
63,1,0,185,5,3,2
63,2,0,190,5,3,2
64,1,0,12,5,3,2
64,2,0,11,5,3,2
65,1,0,239,5,3,2
65,2,0,240,5,3,2
66,1,0,26,5,3,2
66,2,0,27,5,3,2
67,1,1,11151,5,3,2
67,2,1,11039,5,3,2
68,1,1,188,5,3,2
68,2,1,178,5,3,2
69,1,0,136,5,3,2
69,2,0,149,5,3,2
70,1,0,2913,5,3,2
70,2,0,2814,5,3,2
71,1,1,1054,5,3,2
71,2,1,1191,5,3,2
72,1,1,627,5,3,2
72,2,1,603,5,3,2
73,1,0,35,5,3,2
73,2,0,36,5,3,2
74,1,1,476,5,3,2
74,2,1,471,5,3,2
75,1,0,149,5,3,2
75,2,0,128,5,3,2
76,1,0,76,5,3,2
76,2,0,85,5,3,2
77,1,0,55,5,3,2
77,2,0,56,5,3,2
78,1,0,39,5,3,2
78,2,0,45,5,3,2
79,1,0,2467,5,3,2
79,2,0,2460,5,3,2
80,1,0,495,5,3,2
80,2,0,493,5,3,2
81,1,1,8766,5,3,2
81,2,1,8750,5,3,2
82,1,1,3286,5,3,2
82,2,1,3266,5,3,2
83,1,0,200,5,3,2
83,2,0,225,5,3,2
84,1,0,917,5,3,2
84,2,0,946,5,3,2
85,1,1,823,5,3,2
85,2,1,815,5,3,2
86,1,0,72,5,3,2
86,2,0,64,5,3,2
87,1,1,34251,5,3,2
87,2,1,34152,5,3,2
88,1,1,2497,5,3,2
88,2,1,2494,5,3,2
89,1,0,7,5,3,2
89,2,0,9,5,3,2
90,1,0,2,5,3,2
90,2,0,5,5,3,2
91,1,0,170,5,3,2
91,2,0,184,5,3,2
92,1,1,14673,5,3,2
92,2,1,14921,5,3,2
93,1,0,115,5,3,2
93,2,0,106,5,3,2
94,1,1,45922,5,3,2
94,2,1,46277,5,3,2
95,1,0,43,5,3,2
95,2,0,43,5,3,2
96,1,1,2269,5,3,2
96,2,1,2241,5,3,2
97,1,0,439,5,3,2
97,2,0,468,5,3,2
98,1,1,255,5,3,2
98,2,1,261,5,3,2
99,1,1,849,5,3,2
99,2,1,851,5,3,2
100,1,0,1,5,3,2
100,2,0,3,5,3,2
101,1,1,41248,5,3,2
101,2,1,41141,5,3,2
102,1,0,5,5,3,2
102,2,0,1,5,3,2
103,1,1,674,5,3,2
103,2,1,641,5,3,2
104,1,0,2160,5,3,2
104,2,0,2299,5,3,2
105,1,1,1870,5,3,2
105,2,1,1773,5,3,2
106,1,1,30376,5,3,2
106,2,1,30730,5,3,2
107,1,1,177,5,3,2
107,2,1,179,5,3,2
108,1,0,86,5,3,2
108,2,0,106,5,3,2
109,1,1,50,5,3,2
109,2,1,44,5,3,2
110,1,0,77,5,3,2
110,2,0,75,5,3,2
111,1,0,30,5,3,2
111,2,0,35,5,3,2
112,1,1,2095,5,3,2
112,2,1,2144,5,3,2
113,1,1,6410,5,3,2
113,2,1,6405,5,3,2
114,1,0,24,5,3,2
114,2,0,26,5,3,2
115,1,1,1270,5,3,2
115,2,1,1211,5,3,2
116,1,0,21,5,3,2
116,2,0,23,5,3,2
117,1,1,1709,5,3,2
117,2,1,1625,5,3,2
118,1,1,851,5,3,2
118,2,1,787,5,3,2
119,1,0,17,5,3,2
119,2,0,9,5,3,2
120,1,1,2468,5,3,2
120,2,1,2390,5,3,2
121,1,1,588,5,3,2
121,2,1,581,5,3,2
122,1,0,1361,5,3,2
122,2,0,1364,5,3,2
123,1,0,4882,5,3,2
123,2,0,4941,5,3,2
124,1,0,1954,5,3,2
124,2,0,2008,5,3,2
125,1,0,18667,5,3,2
125,2,0,18633,5,3,2
126,1,1,1556,5,3,2
126,2,1,1557,5,3,2
127,1,0,201,5,3,2
127,2,0,196,5,3,2
128,1,0,127,5,3,2
128,2,0,133,5,3,2
129,1,1,560,5,3,2
129,2,1,507,5,3,2
130,1,0,127,5,3,2
130,2,0,106,5,3,2
131,1,0,196,5,3,2
131,2,0,166,5,3,2
132,1,0,121,5,3,2
132,2,0,143,5,3,2
133,1,1,81,5,3,2
133,2,1,102,5,3,2
134,1,0,18,5,3,2
134,2,0,26,5,3,2
135,1,1,1333,5,3,2
135,2,1,1362,5,3,2
136,1,0,660,5,3,2
136,2,0,667,5,3,2
137,1,1,47238,5,3,2
137,2,1,47170,5,3,2
138,1,1,1060,5,3,2
138,2,1,1007,5,3,2
139,1,1,187,5,3,2
139,2,1,201,5,3,2
140,1,1,6595,5,3,2
140,2,1,6720,5,3,2
141,1,1,43178,5,3,2
141,2,1,43083,5,3,2
142,1,0,335,5,3,2
142,2,0,401,5,3,2
143,1,0,53,5,3,2
143,2,0,32,5,3,2
144,1,1,2774,5,3,2
144,2,1,2633,5,3,2
145,1,1,4864,5,3,2
145,2,1,4721,5,3,2
146,1,0,129,5,3,2
146,2,0,145,5,3,2
147,1,1,1449,5,3,2
147,2,1,1429,5,3,2
148,1,0,17,5,3,2
148,2,0,14,5,3,2
149,1,0,1297,5,3,2
149,2,0,1313,5,3,2
150,1,0,138,5,3,2
150,2,0,149,5,3,2
151,1,1,5907,5,3,2
151,2,1,5984,5,3,2
152,1,0,234,5,3,2
152,2,0,202,5,3,2
153,1,0,25,5,3,2
153,2,0,30,5,3,2
154,1,1,253,5,3,2
154,2,1,253,5,3,2
155,1,0,57,5,3,2
155,2,0,57,5,3,2
156,1,1,1238,5,3,2
156,2,1,1267,5,3,2
157,1,0,28,5,3,2
157,2,0,39,5,3,2
158,1,0,158,5,3,2
158,2,0,177,5,3,2
159,1,1,28106,5,3,2
159,2,1,28024,5,3,2
160,1,1,1701,5,3,2
160,2,1,1714,5,3,2
161,1,0,4,5,3,2
161,2,0,1,5,3,2
