"G","R","X","Y","alpha","beta","gamma"
22,6,1,1036019,5,3,3
22,7,1,1036868,5,3,3
22,8,1,1039111,5,3,3
22,9,1,1037101,5,3,3
22,10,1,1037100,5,3,3
22,11,1,1038397,5,3,3
23,1,0,27455,5,3,3
23,2,0,27351,5,3,3
23,3,0,27560,5,3,3
23,4,0,27302,5,3,3
23,5,0,27273,5,3,3
23,6,0,27383,5,3,3
23,7,0,27468,5,3,3
23,8,0,27112,5,3,3
23,9,0,27093,5,3,3
23,10,0,27575,5,3,3
23,11,0,27349,5,3,3
24,1,1,542,5,3,3
24,2,1,550,5,3,3
24,3,1,551,5,3,3
24,4,1,555,5,3,3
24,5,1,593,5,3,3
24,6,1,565,5,3,3
24,7,1,527,5,3,3
24,8,1,568,5,3,3
24,9,1,600,5,3,3
24,10,1,558,5,3,3
24,11,1,535,5,3,3
25,1,1,134701,5,3,3
25,2,1,134706,5,3,3
25,3,1,135674,5,3,3
25,4,1,135735,5,3,3
25,5,1,134766,5,3,3
25,6,1,135016,5,3,3
25,7,1,135635,5,3,3
25,8,1,134959,5,3,3
25,9,1,135384,5,3,3
25,10,1,135167,5,3,3
25,11,1,134845,5,3,3
26,1,1,1096,5,3,3
26,2,1,1143,5,3,3
26,3,1,1138,5,3,3
26,4,1,1171,5,3,3
26,5,1,1158,5,3,3
26,6,1,1120,5,3,3
26,7,1,1197,5,3,3
26,8,1,1122,5,3,3
26,9,1,1096,5,3,3
26,10,1,1170,5,3,3
26,11,1,1100,5,3,3
27,1,1,573,5,3,3
27,2,1,638,5,3,3
27,3,1,603,5,3,3
27,4,1,616,5,3,3
27,5,1,598,5,3,3
27,6,1,624,5,3,3
27,7,1,608,5,3,3
27,8,1,582,5,3,3
27,9,1,593,5,3,3
27,10,1,613,5,3,3
27,11,1,645,5,3,3
28,1,0,36,5,3,3
28,2,0,42,5,3,3
28,3,0,43,5,3,3
28,4,0,40,5,3,3
28,5,0,43,5,3,3
28,6,0,37,5,3,3
28,7,0,48,5,3,3
28,8,0,41,5,3,3
28,9,0,43,5,3,3
28,10,0,47,5,3,3
28,11,0,46,5,3,3
29,1,0,146,5,3,3
29,2,0,130,5,3,3
29,3,0,134,5,3,3
29,4,0,128,5,3,3
29,5,0,149,5,3,3
29,6,0,152,5,3,3
29,7,0,119,5,3,3
29,8,0,124,5,3,3
29,9,0,136,5,3,3
29,10,0,150,5,3,3
29,11,0,134,5,3,3
30,1,1,2470,5,3,3
30,2,1,2415,5,3,3
30,3,1,2486,5,3,3
30,4,1,2462,5,3,3
30,5,1,2454,5,3,3
30,6,1,2402,5,3,3
30,7,1,2470,5,3,3
30,8,1,2463,5,3,3
30,9,1,2381,5,3,3
30,10,1,2412,5,3,3
30,11,1,2442,5,3,3
31,1,1,105558,5,3,3
31,2,1,105051,5,3,3
31,3,1,105581,5,3,3
31,4,1,106133,5,3,3
31,5,1,105607,5,3,3
31,6,1,105130,5,3,3
31,7,1,105553,5,3,3
31,8,1,105611,5,3,3
31,9,1,106139,5,3,3
31,10,1,105226,5,3,3
31,11,1,106094,5,3,3
32,1,0,914,5,3,3
32,2,0,852,5,3,3
32,3,0,856,5,3,3
32,4,0,869,5,3,3
32,5,0,940,5,3,3
32,6,0,867,5,3,3
32,7,0,862,5,3,3
32,8,0,917,5,3,3
32,9,0,912,5,3,3
32,10,0,854,5,3,3
32,11,0,898,5,3,3
33,1,1,2695,5,3,3
33,2,1,2662,5,3,3
33,3,1,2707,5,3,3
33,4,1,2609,5,3,3
33,5,1,2696,5,3,3
33,6,1,2689,5,3,3
33,7,1,2618,5,3,3
33,8,1,2688,5,3,3
33,9,1,2761,5,3,3
33,10,1,2743,5,3,3
33,11,1,2699,5,3,3
34,1,1,51440,5,3,3
34,2,1,51138,5,3,3
34,3,1,51229,5,3,3
34,4,1,51483,5,3,3
34,5,1,51187,5,3,3
34,6,1,51491,5,3,3
34,7,1,51468,5,3,3
34,8,1,51255,5,3,3
34,9,1,51042,5,3,3
34,10,1,51396,5,3,3
34,11,1,51252,5,3,3
35,1,1,8442,5,3,3
35,2,1,8331,5,3,3
35,3,1,8482,5,3,3
35,4,1,8428,5,3,3
35,5,1,8519,5,3,3
35,6,1,8489,5,3,3
35,7,1,8623,5,3,3
35,8,1,8332,5,3,3
35,9,1,8686,5,3,3
35,10,1,8522,5,3,3
35,11,1,8571,5,3,3
36,1,0,77,5,3,3
36,2,0,92,5,3,3
36,3,0,90,5,3,3
36,4,0,73,5,3,3
36,5,0,87,5,3,3
36,6,0,86,5,3,3
36,7,0,77,5,3,3
36,8,0,99,5,3,3
36,9,0,78,5,3,3
36,10,0,70,5,3,3
36,11,0,96,5,3,3
37,1,0,96,5,3,3
37,2,0,80,5,3,3
37,3,0,91,5,3,3
37,4,0,91,5,3,3
37,5,0,75,5,3,3
37,6,0,92,5,3,3
37,7,0,73,5,3,3
37,8,0,82,5,3,3
37,9,0,89,5,3,3
37,10,0,83,5,3,3
37,11,0,85,5,3,3
38,1,0,5026,5,3,3
38,2,0,4981,5,3,3
38,3,0,4978,5,3,3
38,4,0,4945,5,3,3
38,5,0,5012,5,3,3
38,6,0,5029,5,3,3
38,7,0,4940,5,3,3
38,8,0,5019,5,3,3
38,9,0,4990,5,3,3
38,10,0,5012,5,3,3
38,11,0,5024,5,3,3
39,1,0,44,5,3,3
39,2,0,42,5,3,3
39,3,0,29,5,3,3
39,4,0,34,5,3,3
39,5,0,35,5,3,3
39,6,0,27,5,3,3
39,7,0,38,5,3,3
39,8,0,36,5,3,3
39,9,0,35,5,3,3
39,10,0,39,5,3,3
39,11,0,32,5,3,3
