"G","R","X","Y","alpha","beta","gamma"
37,6,1,11414,5,3,2
37,7,1,11179,5,3,2
37,8,1,11394,5,3,2
37,9,1,11247,5,3,2
37,10,1,11310,5,3,2
37,11,1,11394,5,3,2
37,12,1,11148,5,3,2
38,1,1,3263,5,3,2
38,2,1,3443,5,3,2
38,3,1,3316,5,3,2
38,4,1,3356,5,3,2
38,5,1,3421,5,3,2
38,6,1,3380,5,3,2
38,7,1,3431,5,3,2
38,8,1,3282,5,3,2
38,9,1,3332,5,3,2
38,10,1,3314,5,3,2
38,11,1,3388,5,3,2
38,12,1,3410,5,3,2
