"G","R","X","Y","alpha","beta","gamma"
5,13,1,4.82448042193791,5,1,2
5,14,1,5.12108889804131,5,1,2
5,15,1,4.80981039639236,5,1,2
5,16,1,4.23641760694798,5,1,2
6,1,1,9.98260219723755,5,1,2
6,2,1,9.08030906575664,5,1,2
6,3,1,8.94714246592978,5,1,2
6,4,1,8.97897069339808,5,1,2
6,5,1,8.33276669216165,5,1,2
6,6,1,8.38000648247404,5,1,2
6,7,1,9.30298237632334,5,1,2
6,8,1,9.36602071711341,5,1,2
6,9,1,9.21828786188627,5,1,2
6,10,1,8.77714810692797,5,1,2
6,11,1,8.81650891902298,5,1,2
6,12,1,9.58457954036858,5,1,2
6,13,1,9.15475510853376,5,1,2
6,14,1,8.51924828421834,5,1,2
6,15,1,9.14620741609498,5,1,2
6,16,1,9.55953410614837,5,1,2
7,1,1,6.62779827933724,5,1,2
7,2,1,7.74666033633337,5,1,2
7,3,1,7.33361716012405,5,1,2
7,4,1,6.83223233539338,5,1,2
7,5,1,6.25896298792556,5,1,2
7,6,1,6.25750036654614,5,1,2
7,7,1,7.11307026239047,5,1,2
7,8,1,7.12904525322364,5,1,2
7,9,1,6.61642332542722,5,1,2
7,10,1,7.96972735765177,5,1,2
7,11,1,7.54751443181324,5,1,2
7,12,1,7.01764052846637,5,1,2
7,13,1,6.78361994554019,5,1,2
7,14,1,8.03073358113633,5,1,2
7,15,1,6.50337631799579,5,1,2
7,16,1,7.3627627828031,5,1,2
8,1,0,2.73688969631981,5,1,2
8,2,0,2.69231805647563,5,1,2
8,3,0,3.52366675037568,5,1,2
8,4,0,2.47689192975938,5,1,2
8,5,0,2.32193444178171,5,1,2
8,6,0,1.95979156428671,5,1,2
8,7,0,3.52209904872754,5,1,2
8,8,0,3.35862362526444,5,1,2
8,9,0,3.1382075383379,5,1,2
8,10,0,2.70818987071837,5,1,2
8,11,0,3.17116963523013,5,1,2
8,12,0,2.73990474615962,5,1,2
8,13,0,2.73056825145634,5,1,2
8,14,0,3.16662838415499,5,1,2
8,15,0,2.85849652534493,5,1,2
8,16,0,2.79683542037674,5,1,2
9,1,1,2.2438517321865,5,1,2
9,2,1,2.34173849919071,5,1,2
9,3,1,2.9850333085966,5,1,2
9,4,1,3.28979557189208,5,1,2
9,5,1,1.70534128454178,5,1,2
9,6,1,1.92612290315273,5,1,2
9,7,1,3.14056304684855,5,1,2
9,8,1,2.06651451722087,5,1,2
9,9,1,2.49446430969569,5,1,2
9,10,1,2.45103452697518,5,1,2
9,11,1,2.88497588029971,5,1,2
9,12,1,2.02205756297767,5,1,2
9,13,1,2.41833039941444,5,1,2
9,14,1,2.82376368831173,5,1,2
9,15,1,3.03187400834276,5,1,2
9,16,1,1.98199956890856,5,1,2
10,1,0,1.68388526933968,5,1,2
10,2,0,1.97834859535321,5,1,2
10,3,0,3.26536149978097,5,1,2
10,4,0,2.73925034971254,5,1,2
10,5,0,1.97729859087413,5,1,2
10,6,0,2.37804986199874,5,1,2
10,7,0,2.88297515718607,5,1,2
10,8,0,2.73760751820365,5,1,2
10,9,0,1.90482447917723,5,1,2
10,10,0,2.68230314670244,5,1,2
10,11,0,1.66740739384193,5,1,2
10,12,0,1.73695123453586,5,1,2
10,13,0,2.87095647304986,5,1,2
10,14,0,2.6291334931944,5,1,2
10,15,0,2.75972202688722,5,1,2
10,16,0,2.30444595647068,5,1,2
11,1,1,5.13548917239026,5,1,2
11,2,1,5.44578252369651,5,1,2
11,3,1,4.73431716304071,5,1,2
11,4,1,4.90316439627697,5,1,2
11,5,1,4.79911812010159,5,1,2
11,6,1,4.16421826551082,5,1,2
11,7,1,4.93489293823032,5,1,2
11,8,1,4.33790915065432,5,1,2
11,9,1,4.3718474601201,5,1,2
11,10,1,4.4399419384258,5,1,2
11,11,1,4.33942701670464,5,1,2
11,12,1,4.61617589101894,5,1,2
11,13,1,3.96733549256595,5,1,2
11,14,1,5.36551123711084,5,1,2
11,15,1,4.49930302016633,5,1,2
11,16,1,4.56537287653357,5,1,2
12,1,1,4.25201002090832,5,1,2
12,2,1,4.66428845744913,5,1,2
12,3,1,5.22785924388945,5,1,2
12,4,1,4.1726095375649,5,1,2
12,5,1,5.06941928800822,5,1,2
12,6,1,5.1148424670655,5,1,2
12,7,1,4.52560145754074,5,1,2
12,8,1,4.53837832867181,5,1,2
12,9,1,4.47176234001619,5,1,2
12,10,1,5.10827280019273,5,1,2
12,11,1,4.91538726585472,5,1,2
12,12,1,5.89427854738195,5,1,2
12,13,1,5.19632462652881,5,1,2
12,14,1,4.88110057323001,5,1,2
12,15,1,5.33240936748383,5,1,2
12,16,1,5.54333407262615,5,1,2
13,1,0,5.31437891238349,5,1,2
13,2,0,4.64688241397832,5,1,2
13,3,0,4.47399432105816,5,1,2
13,4,0,5.60336959990118,5,1,2
13,5,0,5.56580663692581,5,1,2
13,6,0,5.8580818956995,5,1,2
13,7,0,4.77869719989654,5,1,2
13,8,0,5.06568452074556,5,1,2
13,9,0,5.45259072163236,5,1,2
13,10,0,5.31027784700607,5,1,2
13,11,0,5.34202434330467,5,1,2
13,12,0,4.23050512883267,5,1,2
13,13,0,4.97963044015269,5,1,2
13,14,0,5.59026127763158,5,1,2
13,15,0,5.00839217344351,5,1,2
13,16,0,4.54876135003498,5,1,2
14,1,1,5.14049152573228,5,1,2
14,2,1,4.75231738684844,5,1,2
14,3,1,4.93772515763892,5,1,2
14,4,1,4.81264608712458,5,1,2
14,5,1,4.61900434697478,5,1,2
14,6,1,4.8914160163807,5,1,2
14,7,1,4.47967480163082,5,1,2
14,8,1,4.41470797602228,5,1,2
14,9,1,4.57982186183348,5,1,2
14,10,1,3.9642766383372,5,1,2
14,11,1,4.88127845971092,5,1,2
14,12,1,4.45311821308696,5,1,2
14,13,1,4.87751448675522,5,1,2
14,14,1,4.46508671762567,5,1,2
14,15,1,4.219158538775,5,1,2
14,16,1,4.40243818078941,5,1,2
15,1,1,5.84261477996479,5,1,2
15,2,1,6.09030211421544,5,1,2
15,3,1,6.29304902219636,5,1,2
15,4,1,6.41528583676255,5,1,2
15,5,1,6.47034489136082,5,1,2
15,6,1,7.4455451443638,5,1,2
15,7,1,7.23736915073153,5,1,2
15,8,1,6.14846194128366,5,1,2
15,9,1,5.98252614467392,5,1,2
15,10,1,6.70757229538678,5,1,2
15,11,1,6.2790199868635,5,1,2
15,12,1,6.36716543636618,5,1,2
15,13,1,6.41751747166735,5,1,2
15,14,1,5.67340197074115,5,1,2
15,15,1,6.90642645240893,5,1,2
15,16,1,7.13788995156633,5,1,2
16,1,1,7.71224894318359,5,1,2
16,2,1,7.50352254926458,5,1,2
16,3,1,7.90481969912222,5,1,2
16,4,1,8.62611095045673,5,1,2
16,5,1,8.4925594317836,5,1,2
16,6,1,7.78695219495612,5,1,2
16,7,1,8.16376324214082,5,1,2
16,8,1,8.31130327266285,5,1,2
16,9,1,7.64423455804846,5,1,2
16,10,1,7.66576486767063,5,1,2
16,11,1,7.11065963823976,5,1,2
16,12,1,7.47047428122561,5,1,2
16,13,1,7.56496793668229,5,1,2
16,14,1,7.57739187886017,5,1,2
16,15,1,6.68190851928725,5,1,2
16,16,1,7.49010910337872,5,1,2
17,1,0,4.03249208684158,5,1,2
17,2,0,4.11595202719995,5,1,2
17,3,0,3.827653223101,5,1,2
17,4,0,3.50358489418474,5,1,2
17,5,0,3.60193712944837,5,1,2
17,6,0,3.88151829550983,5,1,2
17,7,0,3.74332567398265,5,1,2
17,8,0,3.48632872996992,5,1,2
17,9,0,3.23271598857836,5,1,2
17,10,0,3.7591904981938,5,1,2
17,11,0,3.58109594541968,5,1,2
17,12,0,4.01550478013235,5,1,2
17,13,0,4.42875075208655,5,1,2
17,14,0,2.7426838830339,5,1,2
17,15,0,4.25168008340657,5,1,2
17,16,0,3.51254318223124,5,1,2
18,1,0,4.81685634475406,5,1,2
18,2,0,5.08403734445262,5,1,2
18,3,0,5.4518479323921,5,1,2
18,4,0,4.53269727515551,5,1,2
18,5,0,5.64542330677407,5,1,2
18,6,0,4.97970174362887,5,1,2
18,7,0,4.54967159173202,5,1,2
18,8,0,5.01648271508734,5,1,2
18,9,0,5.17120080756163,5,1,2
18,10,0,4.4677693683899,5,1,2
18,11,0,4.30713360326043,5,1,2
18,12,0,6.00801073658874,5,1,2
18,13,0,4.98250084560217,5,1,2
18,14,0,5.46850681080304,5,1,2
18,15,0,5.56360538834736,5,1,2
18,16,0,5.7674802146481,5,1,2
19,1,1,6.14035734694804,5,1,2
19,2,1,6.29685351990403,5,1,2
19,3,1,6.43844931632731,5,1,2
19,4,1,5.84319276228904,5,1,2
19,5,1,5.80373140673413,5,1,2
19,6,1,5.80261519524762,5,1,2
19,7,1,6.88735650702859,5,1,2
19,8,1,6.26543919254308,5,1,2
19,9,1,5.54289162458374,5,1,2
19,10,1,6.2847496234066,5,1,2
19,11,1,5.87123787811396,5,1,2
19,12,1,6.6510999209618,5,1,2
19,13,1,5.92937911362485,5,1,2
19,14,1,6.7246239171199,5,1,2
19,15,1,6.01000491606143,5,1,2
19,16,1,7.07483188308584,5,1,2
20,1,0,7.02698269688708,5,1,2
20,2,0,7.87578404493528,5,1,2
20,3,0,6.6207459487006,5,1,2
20,4,0,6.06878914007272,5,1,2
20,5,0,7.85470290578697,5,1,2
20,6,0,6.59497059386655,5,1,2
20,7,0,6.873553404872,5,1,2
20,8,0,7.05926806042674,5,1,2
20,9,0,6.59782351450694,5,1,2
20,10,0,7.60835968786732,5,1,2
20,11,0,7.25323248646781,5,1,2
20,12,0,7.50974899077739,5,1,2
20,13,0,7.67166969361866,5,1,2
20,14,0,7.61461945311131,5,1,2
20,15,0,7.00816587262984,5,1,2
20,16,0,6.6446307137429,5,1,2
21,1,0,6.08387995796305,5,1,2
21,2,0,6.04984721939075,5,1,2
21,3,0,4.98928699589663,5,1,2
21,4,0,5.53316133222235,5,1,2
21,5,0,7.14546681159123,5,1,2
21,6,0,7.67559977626201,5,1,2
21,7,0,5.17884305454177,5,1,2
21,8,0,7.00237083329996,5,1,2
21,9,0,6.296820634766,5,1,2
21,10,0,6.734155424485,5,1,2
21,11,0,5.94278444496576,5,1,2
21,12,0,6.55978702108777,5,1,2
21,13,0,6.47669638137664,5,1,2
21,14,0,5.85737333015167,5,1,2
21,15,0,5.50064232814526,5,1,2
21,16,0,5.61280349679085,5,1,2
22,1,0,3.77675168789646,5,1,2
22,2,0,4.08399814512764,5,1,2
22,3,0,3.65020974417389,5,1,2
22,4,0,4.03329232336853,5,1,2
22,5,0,4.40868600404068,5,1,2
22,6,0,4.51703106331041,5,1,2
22,7,0,4.5183537707664,5,1,2
22,8,0,3.71309205804402,5,1,2
22,9,0,3.46134339016736,5,1,2
22,10,0,4.51046228620862,5,1,2
22,11,0,3.67655688044198,5,1,2
22,12,0,4.48415100754183,5,1,2
22,13,0,3.51204260846855,5,1,2
22,14,0,3.9131421934251,5,1,2
22,15,0,4.82275252029237,5,1,2
22,16,0,4.31121765304121,5,1,2
23,1,0,4.27455443302159,5,1,2
23,2,0,5.51256575595541,5,1,2
23,3,0,4.10887831627841,5,1,2
23,4,0,4.1886841914977,5,1,2
23,5,0,4.09084628429848,5,1,2
23,6,0,3.43523218106687,5,1,2
23,7,0,4.67903187047895,5,1,2
23,8,0,4.65408635153074,5,1,2
23,9,0,4.19999851704956,5,1,2
23,10,0,4.16321064481002,5,1,2
23,11,0,4.01427068996636,5,1,2
23,12,0,4.86192966235377,5,1,2
23,13,0,4.25510982668641,5,1,2
23,14,0,3.53436731913463,5,1,2
23,15,0,3.99789856049457,5,1,2
23,16,0,3.66480748940836,5,1,2
24,1,1,7.34277163320987,5,1,2
24,2,1,7.22693778150416,5,1,2
24,3,1,6.9281338188337,5,1,2
24,4,1,6.27050134933905,5,1,2
24,5,1,7.29906790225506,5,1,2
24,6,1,5.92414144991667,5,1,2
24,7,1,7.46026005268113,5,1,2
24,8,1,6.56404811309412,5,1,2
24,9,1,8.19284183266705,5,1,2
24,10,1,6.79674643999551,5,1,2
24,11,1,7.29941653960572,5,1,2
24,12,1,7.06811203334604,5,1,2
24,13,1,7.12205377031136,5,1,2
24,14,1,6.9157296562386,5,1,2
24,15,1,6.86678513130363,5,1,2
24,16,1,6.76543759891184,5,1,2
25,1,1,7.68837182732325,5,1,2
25,2,1,8.45707861843504,5,1,2
25,3,1,6.94825178636833,5,1,2
25,4,1,8.50920959126666,5,1,2
25,5,1,7.13051237396329,5,1,2
25,6,1,8.22520807584401,5,1,2
25,7,1,7.92508643608979,5,1,2
25,8,1,7.38181997522336,5,1,2
25,9,1,6.67640270564148,5,1,2
25,10,1,7.68678079043871,5,1,2
25,11,1,6.54107106650113,5,1,2
25,12,1,8.10851892960135,5,1,2
25,13,1,6.93409527713611,5,1,2
25,14,1,7.53284641648545,5,1,2
25,15,1,8.28891493076515,5,1,2
25,16,1,7.67247077910602,5,1,2
26,1,0,7.36075694766765,5,1,2
26,2,0,6.70111937806546,5,1,2
26,3,0,8.50899702261474,5,1,2
26,4,0,7.38778289372695,5,1,2
26,5,0,6.5399026592678,5,1,2
26,6,0,7.0564749176064,5,1,2
26,7,0,7.2819309875468,5,1,2
26,8,0,7.97238453359329,5,1,2
26,9,0,6.91173691123632,5,1,2
26,10,0,7.03522665131735,5,1,2
26,11,0,7.41716290266605,5,1,2
26,12,0,7.33605173739793,5,1,2
26,13,0,6.96352077752182,5,1,2
26,14,0,6.89156948913116,5,1,2
26,15,0,7.53931456392314,5,1,2
26,16,0,6.95399093650328,5,1,2
27,1,1,4.84274598801367,5,1,2
27,2,1,5.70372487695442,5,1,2
27,3,1,5.18131521879722,5,1,2
27,4,1,5.12718347195146,5,1,2
27,5,1,4.87133504391694,5,1,2
27,6,1,5.93461485377748,5,1,2
27,7,1,5.7120832161552,5,1,2
27,8,1,5.60997078568766,5,1,2
27,9,1,4.85718453301845,5,1,2
27,10,1,5.57017178560527,5,1,2
27,11,1,5.43153292166867,5,1,2
27,12,1,5.22707930298915,5,1,2
27,13,1,4.83492376733777,5,1,2
27,14,1,4.76024480956976,5,1,2
27,15,1,5.6795825162357,5,1,2
27,16,1,5.73449539648191,5,1,2
28,1,1,5.37060487233775,5,1,2
28,2,1,4.80322930377447,5,1,2
28,3,1,4.88192873614531,5,1,2
28,4,1,4.42737739739552,5,1,2
28,5,1,4.58167160065138,5,1,2
28,6,1,4.62941918832429,5,1,2
28,7,1,4.06807009743484,5,1,2
28,8,1,4.16002514437075,5,1,2
28,9,1,5.0166772356712,5,1,2
28,10,1,5.07881659643305,5,1,2
28,11,1,4.97964216578397,5,1,2
28,12,1,4.68205621174262,5,1,2
28,13,1,5.26181998653973,5,1,2
28,14,1,5.28698704934969,5,1,2
28,15,1,3.19737137453032,5,1,2
28,16,1,5.39270702644893,5,1,2
29,1,0,8.83705248041523,5,1,2
29,2,0,8.48457161942519,5,1,2
29,3,0,10.2697587132751,5,1,2
29,4,0,8.59389138299638,5,1,2
29,5,0,8.88141821846133,5,1,2
29,6,0,8.59213922035946,5,1,2
29,7,0,7.84248460967143,5,1,2
29,8,0,9.12309958276448,5,1,2
29,9,0,8.78803546042117,5,1,2
29,10,0,9.62693914660807,5,1,2
29,11,0,8.23471679585558,5,1,2
29,12,0,8.58667395295196,5,1,2
29,13,0,9.05722699971151,5,1,2
29,14,0,9.27506184022902,5,1,2
29,15,0,8.38113420947432,5,1,2
29,16,0,9.61254368913211,5,1,2
