"G","R","X","Y","alpha","beta","gamma"
69,3,0,535,5,3,2
70,1,0,1122,5,3,2
70,2,0,1128,5,3,2
70,3,0,1127,5,3,2
71,1,0,12378,5,3,2
71,2,0,12326,5,3,2
71,3,0,12298,5,3,2
72,1,0,196,5,3,2
72,2,0,202,5,3,2
72,3,0,201,5,3,2
73,1,0,165,5,3,2
73,2,0,164,5,3,2
73,3,0,175,5,3,2
74,1,1,1419,5,3,2
74,2,1,1474,5,3,2
74,3,1,1401,5,3,2
75,1,1,802,5,3,2
75,2,1,834,5,3,2
75,3,1,766,5,3,2
76,1,0,5457,5,3,2
76,2,0,5320,5,3,2
76,3,0,5372,5,3,2
77,1,1,23409,5,3,2
77,2,1,23686,5,3,2
77,3,1,23575,5,3,2
78,1,1,693,5,3,2
78,2,1,645,5,3,2
78,3,1,619,5,3,2
79,1,0,633,5,3,2
79,2,0,656,5,3,2
79,3,0,627,5,3,2
80,1,0,55,5,3,2
80,2,0,60,5,3,2
80,3,0,78,5,3,2
81,1,1,299,5,3,2
81,2,1,297,5,3,2
81,3,1,295,5,3,2
82,1,0,97,5,3,2
82,2,0,95,5,3,2
82,3,0,83,5,3,2
83,1,1,1164,5,3,2
83,2,1,1215,5,3,2
83,3,1,1229,5,3,2
84,1,0,92,5,3,2
84,2,0,70,5,3,2
84,3,0,58,5,3,2
85,1,1,1008,5,3,2
85,2,1,1023,5,3,2
85,3,1,1003,5,3,2
86,1,0,19,5,3,2
86,2,0,17,5,3,2
86,3,0,19,5,3,2
87,1,0,292,5,3,2
87,2,0,263,5,3,2
87,3,0,281,5,3,2
88,1,1,10816,5,3,2
88,2,1,10907,5,3,2
88,3,1,10682,5,3,2
89,1,1,679,5,3,2
89,2,1,650,5,3,2
89,3,1,702,5,3,2
90,1,0,314,5,3,2
90,2,0,282,5,3,2
90,3,0,298,5,3,2
91,1,0,99,5,3,2
91,2,0,107,5,3,2
91,3,0,83,5,3,2
92,1,0,51,5,3,2
92,2,0,47,5,3,2
92,3,0,44,5,3,2
93,1,1,818693,5,3,2
93,2,1,817932,5,3,2
93,3,1,816590,5,3,2
94,1,1,136,5,3,2
94,2,1,114,5,3,2
94,3,1,128,5,3,2
95,1,1,2282808,5,3,2
95,2,1,2282942,5,3,2
95,3,1,2279359,5,3,2
96,1,0,1753,5,3,2
96,2,0,1861,5,3,2
96,3,0,1786,5,3,2
97,1,0,4293,5,3,2
97,2,0,4111,5,3,2
97,3,0,4217,5,3,2
98,1,0,5307,5,3,2
98,2,0,5339,5,3,2
98,3,0,5281,5,3,2
99,1,0,1835,5,3,2
99,2,0,1869,5,3,2
99,3,0,1908,5,3,2
100,1,0,138,5,3,2
100,2,0,140,5,3,2
100,3,0,139,5,3,2
101,1,0,149,5,3,2
101,2,0,197,5,3,2
101,3,0,195,5,3,2
102,1,1,255,5,3,2
102,2,1,262,5,3,2
102,3,1,254,5,3,2
103,1,0,1278,5,3,2
103,2,0,1266,5,3,2
103,3,0,1326,5,3,2
104,1,0,106,5,3,2
104,2,0,110,5,3,2
104,3,0,126,5,3,2
105,1,1,36,5,3,2
105,2,1,45,5,3,2
105,3,1,37,5,3,2
106,1,1,39676,5,3,2
106,2,1,39754,5,3,2
106,3,1,39635,5,3,2
107,1,1,288,5,3,2
107,2,1,312,5,3,2
107,3,1,293,5,3,2
108,1,0,10851,5,3,2
108,2,0,11035,5,3,2
108,3,0,10751,5,3,2
109,1,1,48949,5,3,2
109,2,1,49154,5,3,2
109,3,1,49401,5,3,2
110,1,1,27715,5,3,2
110,2,1,27668,5,3,2
110,3,1,27731,5,3,2
111,1,0,16556,5,3,2
111,2,0,16376,5,3,2
111,3,0,16475,5,3,2
112,1,0,37,5,3,2
112,2,0,42,5,3,2
112,3,0,35,5,3,2
113,1,0,160,5,3,2
113,2,0,171,5,3,2
113,3,0,165,5,3,2
114,1,0,208,5,3,2
114,2,0,162,5,3,2
114,3,0,164,5,3,2
115,1,1,2752,5,3,2
115,2,1,2776,5,3,2
115,3,1,2833,5,3,2
116,1,1,1697,5,3,2
116,2,1,1730,5,3,2
116,3,1,1692,5,3,2
117,1,1,1963,5,3,2
117,2,1,1961,5,3,2
117,3,1,2006,5,3,2
118,1,1,1250,5,3,2
118,2,1,1215,5,3,2
118,3,1,1289,5,3,2
119,1,0,221,5,3,2
119,2,0,210,5,3,2
119,3,0,186,5,3,2
120,1,0,265,5,3,2
120,2,0,267,5,3,2
120,3,0,250,5,3,2
121,1,1,359,5,3,2
121,2,1,389,5,3,2
121,3,1,378,5,3,2
122,1,0,2081,5,3,2
122,2,0,1992,5,3,2
122,3,0,2092,5,3,2
123,1,0,5,5,3,2
123,2,0,5,5,3,2
123,3,0,7,5,3,2
124,1,0,203,5,3,2
124,2,0,209,5,3,2
124,3,0,219,5,3,2
125,1,0,141,5,3,2
125,2,0,125,5,3,2
125,3,0,121,5,3,2
126,1,0,7,5,3,2
126,2,0,8,5,3,2
126,3,0,7,5,3,2
127,1,1,719,5,3,2
127,2,1,704,5,3,2
127,3,1,711,5,3,2
128,1,1,70238,5,3,2
128,2,1,70269,5,3,2
128,3,1,70630,5,3,2
129,1,1,1845,5,3,2
129,2,1,1738,5,3,2
129,3,1,1815,5,3,2
130,1,1,353,5,3,2
130,2,1,359,5,3,2
130,3,1,341,5,3,2
131,1,1,924,5,3,2
131,2,1,981,5,3,2
131,3,1,922,5,3,2
132,1,1,5126,5,3,2
132,2,1,5018,5,3,2
132,3,1,5014,5,3,2
133,1,0,4183,5,3,2
133,2,0,4121,5,3,2
133,3,0,4053,5,3,2
134,1,1,725,5,3,2
134,2,1,738,5,3,2
134,3,1,733,5,3,2
135,1,1,3623,5,3,2
135,2,1,3569,5,3,2
135,3,1,3523,5,3,2
136,1,0,54633,5,3,2
136,2,0,54123,5,3,2
136,3,0,53992,5,3,2
137,1,0,81,5,3,2
137,2,0,79,5,3,2
137,3,0,93,5,3,2
138,1,1,360,5,3,2
138,2,1,364,5,3,2
138,3,1,375,5,3,2
139,1,1,944,5,3,2
139,2,1,900,5,3,2
139,3,1,923,5,3,2
140,1,0,2167,5,3,2
140,2,0,2146,5,3,2
140,3,0,2151,5,3,2
141,1,1,7120,5,3,2
141,2,1,7234,5,3,2
141,3,1,7109,5,3,2
142,1,1,143,5,3,2
142,2,1,164,5,3,2
142,3,1,150,5,3,2
143,1,1,3824,5,3,2
143,2,1,3793,5,3,2
143,3,1,3901,5,3,2
144,1,1,312,5,3,2
144,2,1,291,5,3,2
144,3,1,308,5,3,2
145,1,0,527,5,3,2
145,2,0,537,5,3,2
145,3,0,545,5,3,2
146,1,1,3497,5,3,2
146,2,1,3548,5,3,2
146,3,1,3552,5,3,2
147,1,0,220,5,3,2
147,2,0,217,5,3,2
147,3,0,248,5,3,2
148,1,0,373,5,3,2
148,2,0,368,5,3,2
148,3,0,356,5,3,2
149,1,0,165,5,3,2
149,2,0,134,5,3,2
149,3,0,153,5,3,2
150,1,0,532,5,3,2
150,2,0,542,5,3,2
150,3,0,594,5,3,2
151,1,0,91,5,3,2
151,2,0,89,5,3,2
151,3,0,81,5,3,2
152,1,1,106811,5,3,2
152,2,1,106862,5,3,2
152,3,1,107470,5,3,2
153,1,1,58866,5,3,2
153,2,1,59236,5,3,2
153,3,1,59063,5,3,2
154,1,1,366,5,3,2
154,2,1,355,5,3,2
154,3,1,368,5,3,2
155,1,1,288,5,3,2
155,2,1,286,5,3,2
155,3,1,284,5,3,2
156,1,0,67,5,3,2
156,2,0,79,5,3,2
156,3,0,61,5,3,2
157,1,1,6449,5,3,2
157,2,1,6558,5,3,2
157,3,1,6364,5,3,2
