"G","R","X","Y","alpha","beta","gamma"
11,3,0,75,5,1,2
11,4,0,75,5,1,2
11,5,0,66,5,1,2
11,6,0,69,5,1,2
11,7,0,83,5,1,2
11,8,0,81,5,1,2
11,9,0,76,5,1,2
11,10,0,51,5,1,2
11,11,0,62,5,1,2
11,12,0,78,5,1,2
11,13,0,93,5,1,2
11,14,0,58,5,1,2
11,15,0,64,5,1,2
11,16,0,55,5,1,2
11,17,0,73,5,1,2
12,1,0,3916,5,1,2
12,2,0,3844,5,1,2
12,3,0,3807,5,1,2
12,4,0,3848,5,1,2
12,5,0,4002,5,1,2
12,6,0,3846,5,1,2
12,7,0,3779,5,1,2
12,8,0,3778,5,1,2
12,9,0,3808,5,1,2
12,10,0,3837,5,1,2
12,11,0,3838,5,1,2
12,12,0,3904,5,1,2
12,13,0,3793,5,1,2
12,14,0,3904,5,1,2
12,15,0,3815,5,1,2
12,16,0,3856,5,1,2
12,17,0,3804,5,1,2
13,1,1,657,5,1,2
13,2,1,652,5,1,2
13,3,1,674,5,1,2
13,4,1,657,5,1,2
13,5,1,722,5,1,2
13,6,1,704,5,1,2
13,7,1,684,5,1,2
13,8,1,692,5,1,2
13,9,1,708,5,1,2
13,10,1,735,5,1,2
13,11,1,686,5,1,2
13,12,1,686,5,1,2
13,13,1,696,5,1,2
13,14,1,681,5,1,2
13,15,1,685,5,1,2
13,16,1,668,5,1,2
13,17,1,720,5,1,2
14,1,0,11,5,1,2
14,2,0,14,5,1,2
14,3,0,15,5,1,2
14,4,0,14,5,1,2
14,5,0,12,5,1,2
14,6,0,13,5,1,2
14,7,0,12,5,1,2
14,8,0,12,5,1,2
14,9,0,14,5,1,2
14,10,0,16,5,1,2
14,11,0,14,5,1,2
14,12,0,19,5,1,2
14,13,0,10,5,1,2
14,14,0,11,5,1,2
14,15,0,13,5,1,2
14,16,0,16,5,1,2
14,17,0,17,5,1,2
15,1,0,161,5,1,2
15,2,0,156,5,1,2
15,3,0,155,5,1,2
15,4,0,156,5,1,2
15,5,0,165,5,1,2
15,6,0,166,5,1,2
15,7,0,139,5,1,2
15,8,0,169,5,1,2
15,9,0,148,5,1,2
15,10,0,148,5,1,2
15,11,0,169,5,1,2
15,12,0,172,5,1,2
15,13,0,159,5,1,2
15,14,0,160,5,1,2
15,15,0,168,5,1,2
15,16,0,188,5,1,2
15,17,0,183,5,1,2
16,1,1,37739,5,1,2
16,2,1,37885,5,1,2
16,3,1,38301,5,1,2
16,4,1,37843,5,1,2
16,5,1,38074,5,1,2
16,6,1,37790,5,1,2
16,7,1,38284,5,1,2
16,8,1,37722,5,1,2
16,9,1,38012,5,1,2
16,10,1,37768,5,1,2
16,11,1,38509,5,1,2
16,12,1,38079,5,1,2
16,13,1,38366,5,1,2
16,14,1,37917,5,1,2
16,15,1,38418,5,1,2
16,16,1,38053,5,1,2
16,17,1,38093,5,1,2
17,1,0,0,5,1,2
17,2,0,4,5,1,2
17,3,0,1,5,1,2
17,4,0,4,5,1,2
17,5,0,1,5,1,2
17,6,0,1,5,1,2
17,7,0,4,5,1,2
17,8,0,1,5,1,2
17,9,0,4,5,1,2
17,10,0,5,5,1,2
17,11,0,0,5,1,2
17,12,0,1,5,1,2
17,13,0,2,5,1,2
17,14,0,1,5,1,2
17,15,0,1,5,1,2
17,16,0,3,5,1,2
17,17,0,3,5,1,2
18,1,0,70,5,1,2
18,2,0,54,5,1,2
18,3,0,71,5,1,2
18,4,0,58,5,1,2
18,5,0,64,5,1,2
18,6,0,56,5,1,2
18,7,0,40,5,1,2
18,8,0,65,5,1,2
18,9,0,63,5,1,2
18,10,0,61,5,1,2
18,11,0,55,5,1,2
18,12,0,71,5,1,2
18,13,0,71,5,1,2
18,14,0,63,5,1,2
18,15,0,57,5,1,2
18,16,0,57,5,1,2
18,17,0,67,5,1,2
19,1,1,359,5,1,2
19,2,1,381,5,1,2
19,3,1,377,5,1,2
19,4,1,359,5,1,2
19,5,1,381,5,1,2
19,6,1,339,5,1,2
19,7,1,404,5,1,2
19,8,1,408,5,1,2
19,9,1,347,5,1,2
19,10,1,378,5,1,2
19,11,1,394,5,1,2
19,12,1,345,5,1,2
19,13,1,374,5,1,2
19,14,1,355,5,1,2
19,15,1,374,5,1,2
19,16,1,365,5,1,2
19,17,1,386,5,1,2
20,1,1,2429,5,1,2
20,2,1,2469,5,1,2
20,3,1,2459,5,1,2
20,4,1,2399,5,1,2
20,5,1,2463,5,1,2
20,6,1,2457,5,1,2
20,7,1,2405,5,1,2
20,8,1,2418,5,1,2
20,9,1,2412,5,1,2
20,10,1,2416,5,1,2
20,11,1,2480,5,1,2
20,12,1,2434,5,1,2
20,13,1,2410,5,1,2
20,14,1,2435,5,1,2
20,15,1,2472,5,1,2
20,16,1,2461,5,1,2
20,17,1,2412,5,1,2
21,1,1,477,5,1,2
21,2,1,435,5,1,2
21,3,1,482,5,1,2
21,4,1,461,5,1,2
21,5,1,462,5,1,2
21,6,1,439,5,1,2
21,7,1,512,5,1,2
21,8,1,445,5,1,2
21,9,1,464,5,1,2
21,10,1,408,5,1,2
21,11,1,476,5,1,2
21,12,1,456,5,1,2
21,13,1,419,5,1,2
21,14,1,417,5,1,2
21,15,1,416,5,1,2
21,16,1,461,5,1,2
21,17,1,457,5,1,2
22,1,0,144,5,1,2
22,2,0,137,5,1,2
22,3,0,131,5,1,2
22,4,0,142,5,1,2
22,5,0,132,5,1,2
22,6,0,136,5,1,2
22,7,0,117,5,1,2
22,8,0,134,5,1,2
22,9,0,132,5,1,2
22,10,0,130,5,1,2
22,11,0,138,5,1,2
22,12,0,123,5,1,2
22,13,0,132,5,1,2
22,14,0,106,5,1,2
22,15,0,138,5,1,2
22,16,0,126,5,1,2
22,17,0,145,5,1,2
23,1,1,154,5,1,2
23,2,1,177,5,1,2
23,3,1,176,5,1,2
23,4,1,168,5,1,2
23,5,1,157,5,1,2
23,6,1,158,5,1,2
23,7,1,151,5,1,2
23,8,1,149,5,1,2
23,9,1,156,5,1,2
23,10,1,178,5,1,2
23,11,1,156,5,1,2
23,12,1,165,5,1,2
23,13,1,160,5,1,2
23,14,1,158,5,1,2
23,15,1,165,5,1,2
23,16,1,172,5,1,2
23,17,1,164,5,1,2
24,1,0,37,5,1,2
24,2,0,39,5,1,2
24,3,0,37,5,1,2
24,4,0,34,5,1,2
24,5,0,34,5,1,2
24,6,0,32,5,1,2
24,7,0,37,5,1,2
24,8,0,42,5,1,2
24,9,0,42,5,1,2
24,10,0,28,5,1,2
24,11,0,40,5,1,2
24,12,0,26,5,1,2
24,13,0,32,5,1,2
24,14,0,28,5,1,2
24,15,0,43,5,1,2
24,16,0,36,5,1,2
24,17,0,30,5,1,2
25,1,1,496,5,1,2
25,2,1,569,5,1,2
25,3,1,488,5,1,2
25,4,1,497,5,1,2
25,5,1,537,5,1,2
25,6,1,527,5,1,2
25,7,1,548,5,1,2
25,8,1,537,5,1,2
25,9,1,548,5,1,2
25,10,1,527,5,1,2
25,11,1,552,5,1,2
25,12,1,499,5,1,2
25,13,1,534,5,1,2
25,14,1,531,5,1,2
25,15,1,534,5,1,2
25,16,1,522,5,1,2
25,17,1,531,5,1,2
26,1,1,257,5,1,2
26,2,1,254,5,1,2
26,3,1,270,5,1,2
26,4,1,252,5,1,2
26,5,1,247,5,1,2
26,6,1,254,5,1,2
26,7,1,269,5,1,2
26,8,1,266,5,1,2
26,9,1,267,5,1,2
26,10,1,246,5,1,2
26,11,1,285,5,1,2
26,12,1,259,5,1,2
26,13,1,238,5,1,2
26,14,1,256,5,1,2
26,15,1,275,5,1,2
26,16,1,273,5,1,2
26,17,1,288,5,1,2
27,1,0,952,5,1,2
27,2,0,950,5,1,2
27,3,0,960,5,1,2
27,4,0,988,5,1,2
27,5,0,922,5,1,2
27,6,0,952,5,1,2
27,7,0,1001,5,1,2
27,8,0,913,5,1,2
27,9,0,948,5,1,2
27,10,0,984,5,1,2
27,11,0,979,5,1,2
27,12,0,924,5,1,2
27,13,0,989,5,1,2
27,14,0,920,5,1,2
27,15,0,944,5,1,2
27,16,0,1063,5,1,2
27,17,0,969,5,1,2
