"G","R","X","Y","alpha","beta","gamma"
74,1,1,5689,5,3,2
74,2,1,5674,5,3,2
75,1,0,96,5,3,2
75,2,0,101,5,3,2
76,1,0,17,5,3,2
76,2,0,12,5,3,2
77,1,1,53892,5,3,2
77,2,1,54040,5,3,2
78,1,1,4663,5,3,2
78,2,1,4494,5,3,2
79,1,0,4,5,3,2
79,2,0,2,5,3,2
80,1,1,10468,5,3,2
80,2,1,10484,5,3,2
81,1,0,74,5,3,2
81,2,0,64,5,3,2
82,1,0,58,5,3,2
82,2,0,65,5,3,2
83,1,0,89,5,3,2
83,2,0,80,5,3,2
84,1,1,1053,5,3,2
84,2,1,1021,5,3,2
85,1,0,7,5,3,2
85,2,0,6,5,3,2
86,1,1,4498,5,3,2
86,2,1,4512,5,3,2
87,1,0,14,5,3,2
87,2,0,16,5,3,2
88,1,1,2623,5,3,2
88,2,1,2528,5,3,2
89,1,0,18,5,3,2
89,2,0,30,5,3,2
90,1,0,330,5,3,2
90,2,0,322,5,3,2
91,1,1,41642,5,3,2
91,2,1,41930,5,3,2
92,1,1,6357,5,3,2
92,2,1,6421,5,3,2
93,1,1,40,5,3,2
93,2,1,38,5,3,2
94,1,1,22924,5,3,2
94,2,1,22598,5,3,2
95,1,1,10220,5,3,2
95,2,1,10255,5,3,2
96,1,0,9,5,3,2
96,2,0,16,5,3,2
97,1,1,9172,5,3,2
97,2,1,9436,5,3,2
98,1,1,2167,5,3,2
98,2,1,2225,5,3,2
99,1,0,13,5,3,2
99,2,0,10,5,3,2
100,1,1,172,5,3,2
100,2,1,139,5,3,2
101,1,1,5761,5,3,2
101,2,1,5853,5,3,2
102,1,0,114,5,3,2
102,2,0,89,5,3,2
103,1,0,16,5,3,2
103,2,0,22,5,3,2
104,1,1,88,5,3,2
104,2,1,96,5,3,2
105,1,0,700,5,3,2
105,2,0,674,5,3,2
106,1,1,39113,5,3,2
106,2,1,39007,5,3,2
107,1,1,890768,5,3,2
107,2,1,891232,5,3,2
108,1,0,2,5,3,2
108,2,0,1,5,3,2
109,1,1,9670,5,3,2
109,2,1,9438,5,3,2
110,1,1,1534,5,3,2
110,2,1,1575,5,3,2
111,1,0,419,5,3,2
111,2,0,431,5,3,2
112,1,0,828,5,3,2
112,2,0,818,5,3,2
113,1,0,2,5,3,2
113,2,0,3,5,3,2
114,1,0,4051,5,3,2
114,2,0,4159,5,3,2
115,1,1,2267420,5,3,2
115,2,1,2268498,5,3,2
116,1,0,2,5,3,2
116,2,0,1,5,3,2
117,1,0,118,5,3,2
117,2,0,151,5,3,2
118,1,0,20,5,3,2
118,2,0,14,5,3,2
119,1,0,110,5,3,2
119,2,0,101,5,3,2
120,1,0,477,5,3,2
120,2,0,465,5,3,2
121,1,0,102,5,3,2
121,2,0,102,5,3,2
122,1,1,833,5,3,2
122,2,1,883,5,3,2
123,1,1,18865,5,3,2
123,2,1,19003,5,3,2
124,1,1,203,5,3,2
124,2,1,242,5,3,2
125,1,1,15228,5,3,2
125,2,1,15322,5,3,2
126,1,1,39,5,3,2
126,2,1,33,5,3,2
127,1,0,0,5,3,2
127,2,0,0,5,3,2
128,1,0,32,5,3,2
128,2,0,24,5,3,2
129,1,0,25,5,3,2
129,2,0,28,5,3,2
130,1,0,534,5,3,2
130,2,0,487,5,3,2
131,1,0,11,5,3,2
131,2,0,12,5,3,2
132,1,0,54,5,3,2
132,2,0,66,5,3,2
133,1,1,4474,5,3,2
133,2,1,4628,5,3,2
134,1,0,27,5,3,2
134,2,0,27,5,3,2
135,1,0,4068,5,3,2
135,2,0,4164,5,3,2
136,1,1,753,5,3,2
136,2,1,687,5,3,2
137,1,0,10,5,3,2
137,2,0,5,5,3,2
138,1,1,3372,5,3,2
138,2,1,3494,5,3,2
139,1,0,250,5,3,2
139,2,0,261,5,3,2
140,1,0,47,5,3,2
140,2,0,49,5,3,2
141,1,0,42,5,3,2
141,2,0,49,5,3,2
142,1,1,18876,5,3,2
142,2,1,18907,5,3,2
143,1,0,9,5,3,2
143,2,0,12,5,3,2
144,1,1,13524,5,3,2
144,2,1,13711,5,3,2
145,1,0,918,5,3,2
145,2,0,996,5,3,2
146,1,0,58,5,3,2
146,2,0,72,5,3,2
147,1,1,620,5,3,2
147,2,1,640,5,3,2
148,1,0,753,5,3,2
148,2,0,794,5,3,2
149,1,1,8048,5,3,2
149,2,1,8055,5,3,2
150,1,0,27,5,3,2
150,2,0,40,5,3,2
151,1,1,63,5,3,2
151,2,1,72,5,3,2
152,1,0,59,5,3,2
152,2,0,69,5,3,2
153,1,1,193659,5,3,2
153,2,1,194118,5,3,2
154,1,0,69,5,3,2
154,2,0,83,5,3,2
155,1,1,934,5,3,2
155,2,1,906,5,3,2
156,1,1,16707,5,3,2
156,2,1,17082,5,3,2
157,1,1,18897,5,3,2
157,2,1,19066,5,3,2
158,1,1,15489,5,3,2
158,2,1,15461,5,3,2
159,1,0,20,5,3,2
159,2,0,19,5,3,2
160,1,1,14013,5,3,2
160,2,1,14094,5,3,2
161,1,0,386,5,3,2
161,2,0,407,5,3,2
162,1,0,279,5,3,2
162,2,0,266,5,3,2
163,1,1,4237,5,3,2
163,2,1,4324,5,3,2
