"G","R","X","Y","alpha","beta","gamma"
18,6,0,259,5,3,2
18,7,0,259,5,3,2
18,8,0,248,5,3,2
19,1,1,255,5,3,2
19,2,1,253,5,3,2
19,3,1,257,5,3,2
19,4,1,266,5,3,2
19,5,1,276,5,3,2
19,6,1,262,5,3,2
19,7,1,272,5,3,2
19,8,1,256,5,3,2
20,1,1,286,5,3,2
20,2,1,250,5,3,2
20,3,1,258,5,3,2
20,4,1,245,5,3,2
20,5,1,249,5,3,2
20,6,1,285,5,3,2
20,7,1,243,5,3,2
20,8,1,246,5,3,2
21,1,0,830,5,3,2
21,2,0,822,5,3,2
21,3,0,793,5,3,2
21,4,0,882,5,3,2
21,5,0,816,5,3,2
21,6,0,841,5,3,2
21,7,0,850,5,3,2
21,8,0,834,5,3,2
22,1,1,3989,5,3,2
22,2,1,3990,5,3,2
22,3,1,4066,5,3,2
22,4,1,4008,5,3,2
22,5,1,4064,5,3,2
22,6,1,3892,5,3,2
22,7,1,3933,5,3,2
22,8,1,3994,5,3,2
23,1,0,594,5,3,2
23,2,0,593,5,3,2
23,3,0,619,5,3,2
23,4,0,626,5,3,2
23,5,0,575,5,3,2
23,6,0,613,5,3,2
23,7,0,557,5,3,2
23,8,0,574,5,3,2
24,1,0,3,5,3,2
24,2,0,2,5,3,2
24,3,0,10,5,3,2
24,4,0,7,5,3,2
24,5,0,3,5,3,2
24,6,0,4,5,3,2
24,7,0,7,5,3,2
24,8,0,6,5,3,2
25,1,0,135,5,3,2
25,2,0,153,5,3,2
25,3,0,149,5,3,2
25,4,0,147,5,3,2
25,5,0,173,5,3,2
25,6,0,148,5,3,2
25,7,0,170,5,3,2
25,8,0,149,5,3,2
26,1,0,70,5,3,2
26,2,0,82,5,3,2
26,3,0,80,5,3,2
26,4,0,65,5,3,2
26,5,0,72,5,3,2
26,6,0,80,5,3,2
26,7,0,73,5,3,2
26,8,0,71,5,3,2
27,1,1,1425,5,3,2
27,2,1,1443,5,3,2
27,3,1,1414,5,3,2
27,4,1,1465,5,3,2
27,5,1,1417,5,3,2
27,6,1,1449,5,3,2
27,7,1,1436,5,3,2
27,8,1,1378,5,3,2
28,1,0,204,5,3,2
28,2,0,199,5,3,2
28,3,0,185,5,3,2
28,4,0,182,5,3,2
28,5,0,196,5,3,2
28,6,0,188,5,3,2
28,7,0,203,5,3,2
28,8,0,171,5,3,2
29,1,1,303,5,3,2
29,2,1,328,5,3,2
29,3,1,310,5,3,2
29,4,1,305,5,3,2
29,5,1,324,5,3,2
29,6,1,290,5,3,2
29,7,1,322,5,3,2
29,8,1,305,5,3,2
30,1,0,137,5,3,2
30,2,0,167,5,3,2
30,3,0,166,5,3,2
30,4,0,151,5,3,2
30,5,0,172,5,3,2
30,6,0,140,5,3,2
30,7,0,137,5,3,2
30,8,0,143,5,3,2
31,1,0,107,5,3,2
31,2,0,115,5,3,2
31,3,0,125,5,3,2
31,4,0,113,5,3,2
31,5,0,123,5,3,2
31,6,0,118,5,3,2
31,7,0,121,5,3,2
31,8,0,122,5,3,2
32,1,0,280,5,3,2
32,2,0,239,5,3,2
32,3,0,241,5,3,2
32,4,0,271,5,3,2
32,5,0,215,5,3,2
32,6,0,264,5,3,2
32,7,0,263,5,3,2
32,8,0,244,5,3,2
33,1,1,9796,5,3,2
33,2,1,10033,5,3,2
33,3,1,10051,5,3,2
33,4,1,9989,5,3,2
33,5,1,9781,5,3,2
33,6,1,10179,5,3,2
33,7,1,9875,5,3,2
33,8,1,10026,5,3,2
34,1,1,26,5,3,2
34,2,1,24,5,3,2
34,3,1,27,5,3,2
34,4,1,23,5,3,2
34,5,1,22,5,3,2
34,6,1,20,5,3,2
34,7,1,30,5,3,2
34,8,1,31,5,3,2
35,1,0,276,5,3,2
35,2,0,263,5,3,2
35,3,0,275,5,3,2
35,4,0,235,5,3,2
35,5,0,280,5,3,2
35,6,0,271,5,3,2
35,7,0,271,5,3,2
35,8,0,260,5,3,2
36,1,0,238,5,3,2
36,2,0,238,5,3,2
36,3,0,258,5,3,2
36,4,0,251,5,3,2
36,5,0,253,5,3,2
36,6,0,274,5,3,2
36,7,0,243,5,3,2
36,8,0,264,5,3,2
37,1,0,261,5,3,2
37,2,0,315,5,3,2
37,3,0,285,5,3,2
37,4,0,318,5,3,2
37,5,0,289,5,3,2
37,6,0,325,5,3,2
37,7,0,307,5,3,2
37,8,0,276,5,3,2
38,1,0,10080,5,3,2
38,2,0,10091,5,3,2
38,3,0,10155,5,3,2
38,4,0,10092,5,3,2
38,5,0,10056,5,3,2
38,6,0,9939,5,3,2
38,7,0,9870,5,3,2
38,8,0,10130,5,3,2
39,1,1,570,5,3,2
39,2,1,647,5,3,2
39,3,1,578,5,3,2
39,4,1,555,5,3,2
39,5,1,581,5,3,2
39,6,1,606,5,3,2
39,7,1,607,5,3,2
39,8,1,607,5,3,2
40,1,1,2568,5,3,2
40,2,1,2653,5,3,2
40,3,1,2687,5,3,2
40,4,1,2686,5,3,2
40,5,1,2568,5,3,2
40,6,1,2556,5,3,2
40,7,1,2689,5,3,2
40,8,1,2693,5,3,2
41,1,1,31540,5,3,2
41,2,1,31462,5,3,2
41,3,1,31019,5,3,2
41,4,1,31489,5,3,2
41,5,1,31729,5,3,2
41,6,1,31680,5,3,2
41,7,1,31204,5,3,2
41,8,1,31148,5,3,2
42,1,0,1158,5,3,2
42,2,0,1100,5,3,2
42,3,0,1129,5,3,2
42,4,0,1174,5,3,2
42,5,0,1128,5,3,2
42,6,0,1224,5,3,2
42,7,0,1175,5,3,2
42,8,0,1170,5,3,2
43,1,0,17,5,3,2
43,2,0,21,5,3,2
43,3,0,19,5,3,2
43,4,0,18,5,3,2
43,5,0,15,5,3,2
43,6,0,23,5,3,2
43,7,0,23,5,3,2
43,8,0,19,5,3,2
44,1,1,10147,5,3,2
44,2,1,10233,5,3,2
44,3,1,10097,5,3,2
44,4,1,10012,5,3,2
44,5,1,10141,5,3,2
44,6,1,10223,5,3,2
44,7,1,10085,5,3,2
44,8,1,9963,5,3,2
45,1,0,198,5,3,2
45,2,0,171,5,3,2
45,3,0,181,5,3,2
45,4,0,175,5,3,2
45,5,0,191,5,3,2
45,6,0,192,5,3,2
45,7,0,184,5,3,2
45,8,0,182,5,3,2
46,1,1,1981,5,3,2
46,2,1,2065,5,3,2
46,3,1,2108,5,3,2
46,4,1,2042,5,3,2
46,5,1,2037,5,3,2
46,6,1,2101,5,3,2
46,7,1,2058,5,3,2
46,8,1,2044,5,3,2
47,1,0,476,5,3,2
47,2,0,506,5,3,2
47,3,0,475,5,3,2
47,4,0,495,5,3,2
47,5,0,482,5,3,2
47,6,0,468,5,3,2
47,7,0,484,5,3,2
47,8,0,491,5,3,2
48,1,1,6678,5,3,2
48,2,1,6871,5,3,2
48,3,1,6866,5,3,2
48,4,1,6709,5,3,2
48,5,1,6995,5,3,2
48,6,1,6893,5,3,2
48,7,1,6962,5,3,2
48,8,1,6850,5,3,2
49,1,0,6,5,3,2
49,2,0,10,5,3,2
49,3,0,7,5,3,2
49,4,0,7,5,3,2
49,5,0,15,5,3,2
49,6,0,2,5,3,2
49,7,0,5,5,3,2
49,8,0,7,5,3,2
50,1,1,27855,5,3,2
50,2,1,28110,5,3,2
50,3,1,28274,5,3,2
50,4,1,28119,5,3,2
50,5,1,27824,5,3,2
50,6,1,28051,5,3,2
50,7,1,28254,5,3,2
50,8,1,28082,5,3,2
51,1,0,1541,5,3,2
51,2,0,1546,5,3,2
51,3,0,1628,5,3,2
51,4,0,1619,5,3,2
51,5,0,1616,5,3,2
51,6,0,1588,5,3,2
51,7,0,1576,5,3,2
51,8,0,1562,5,3,2
52,1,1,38484,5,3,2
52,2,1,38727,5,3,2
52,3,1,38300,5,3,2
52,4,1,38509,5,3,2
52,5,1,38407,5,3,2
52,6,1,38760,5,3,2
52,7,1,38765,5,3,2
52,8,1,38584,5,3,2
53,1,0,172,5,3,2
53,2,0,148,5,3,2
53,3,0,156,5,3,2
53,4,0,153,5,3,2
53,5,0,155,5,3,2
53,6,0,187,5,3,2
53,7,0,165,5,3,2
53,8,0,162,5,3,2
54,1,0,6,5,3,2
54,2,0,8,5,3,2
54,3,0,15,5,3,2
54,4,0,11,5,3,2
54,5,0,8,5,3,2
54,6,0,15,5,3,2
54,7,0,6,5,3,2
54,8,0,17,5,3,2
