"G","R","X","Y","alpha","beta","gamma"
7,2,1,9955,7,3,2
7,3,1,9916,7,3,2
7,4,1,9883,7,3,2
7,5,1,9731,7,3,2
7,6,1,10049,7,3,2
7,7,1,9801,7,3,2
7,8,1,10006,7,3,2
7,9,1,10039,7,3,2
7,10,1,9827,7,3,2
7,11,1,9839,7,3,2
7,12,1,10048,7,3,2
7,13,1,10099,7,3,2
8,1,0,794,7,3,2
8,2,0,730,7,3,2
8,3,0,734,7,3,2
8,4,0,736,7,3,2
8,5,0,785,7,3,2
8,6,0,711,7,3,2
8,7,0,688,7,3,2
8,8,0,732,7,3,2
8,9,0,739,7,3,2
8,10,0,713,7,3,2
8,11,0,738,7,3,2
8,12,0,759,7,3,2
8,13,0,739,7,3,2
9,1,0,4013,7,3,2
9,2,0,4171,7,3,2
9,3,0,4114,7,3,2
9,4,0,4106,7,3,2
9,5,0,4073,7,3,2
9,6,0,4180,7,3,2
9,7,0,4120,7,3,2
9,8,0,4038,7,3,2
9,9,0,4126,7,3,2
9,10,0,4114,7,3,2
9,11,0,4140,7,3,2
9,12,0,4034,7,3,2
9,13,0,4086,7,3,2
10,1,0,2087,7,3,2
10,2,0,2001,7,3,2
10,3,0,2000,7,3,2
10,4,0,2051,7,3,2
10,5,0,2148,7,3,2
10,6,0,2125,7,3,2
10,7,0,2051,7,3,2
10,8,0,2066,7,3,2
10,9,0,2065,7,3,2
10,10,0,2024,7,3,2
10,11,0,2062,7,3,2
10,12,0,2035,7,3,2
10,13,0,2076,7,3,2
11,1,1,26569,7,3,2
11,2,1,26583,7,3,2
11,3,1,26434,7,3,2
11,4,1,26596,7,3,2
11,5,1,26617,7,3,2
11,6,1,26477,7,3,2
11,7,1,26294,7,3,2
11,8,1,26516,7,3,2
11,9,1,26575,7,3,2
11,10,1,26515,7,3,2
11,11,1,26673,7,3,2
11,12,1,26391,7,3,2
11,13,1,26753,7,3,2
12,1,1,161788,7,3,2
12,2,1,160992,7,3,2
12,3,1,161156,7,3,2
12,4,1,161235,7,3,2
12,5,1,161707,7,3,2
12,6,1,161356,7,3,2
12,7,1,160385,7,3,2
12,8,1,161100,7,3,2
12,9,1,161626,7,3,2
12,10,1,160967,7,3,2
12,11,1,161939,7,3,2
12,12,1,161617,7,3,2
12,13,1,161743,7,3,2
13,1,0,1060,7,3,2
13,2,0,1155,7,3,2
13,3,0,1052,7,3,2
13,4,0,1085,7,3,2
13,5,0,1088,7,3,2
13,6,0,1108,7,3,2
13,7,0,1150,7,3,2
13,8,0,1099,7,3,2
13,9,0,1046,7,3,2
13,10,0,1123,7,3,2
13,11,0,1060,7,3,2
13,12,0,1081,7,3,2
13,13,0,1029,7,3,2
14,1,0,1062,7,3,2
14,2,0,1000,7,3,2
14,3,0,1035,7,3,2
14,4,0,1033,7,3,2
14,5,0,1026,7,3,2
14,6,0,1005,7,3,2
14,7,0,1057,7,3,2
14,8,0,1060,7,3,2
14,9,0,1052,7,3,2
14,10,0,1037,7,3,2
14,11,0,974,7,3,2
14,12,0,1063,7,3,2
14,13,0,1040,7,3,2
15,1,1,13623,7,3,2
15,2,1,13549,7,3,2
15,3,1,13643,7,3,2
15,4,1,13479,7,3,2
15,5,1,13490,7,3,2
15,6,1,13662,7,3,2
15,7,1,13467,7,3,2
15,8,1,13554,7,3,2
15,9,1,13291,7,3,2
15,10,1,13494,7,3,2
15,11,1,13389,7,3,2
15,12,1,13325,7,3,2
15,13,1,13431,7,3,2
16,1,0,580,7,3,2
16,2,0,527,7,3,2
16,3,0,589,7,3,2
16,4,0,552,7,3,2
16,5,0,600,7,3,2
16,6,0,596,7,3,2
16,7,0,555,7,3,2
16,8,0,559,7,3,2
16,9,0,572,7,3,2
16,10,0,551,7,3,2
16,11,0,552,7,3,2
16,12,0,601,7,3,2
16,13,0,609,7,3,2
17,1,0,303582,7,3,2
17,2,0,302153,7,3,2
17,3,0,302178,7,3,2
17,4,0,302241,7,3,2
17,5,0,302532,7,3,2
17,6,0,302577,7,3,2
17,7,0,302689,7,3,2
17,8,0,302337,7,3,2
17,9,0,302927,7,3,2
17,10,0,301378,7,3,2
17,11,0,303045,7,3,2
17,12,0,302705,7,3,2
17,13,0,303714,7,3,2
18,1,1,37881,7,3,2
18,2,1,37952,7,3,2
18,3,1,37971,7,3,2
18,4,1,37958,7,3,2
18,5,1,37669,7,3,2
18,6,1,37867,7,3,2
18,7,1,37810,7,3,2
18,8,1,37530,7,3,2
18,9,1,37628,7,3,2
18,10,1,37868,7,3,2
18,11,1,37909,7,3,2
18,12,1,37699,7,3,2
18,13,1,37715,7,3,2
19,1,0,180,7,3,2
19,2,0,167,7,3,2
19,3,0,156,7,3,2
19,4,0,147,7,3,2
19,5,0,176,7,3,2
19,6,0,170,7,3,2
19,7,0,168,7,3,2
19,8,0,158,7,3,2
19,9,0,162,7,3,2
19,10,0,145,7,3,2
19,11,0,175,7,3,2
19,12,0,162,7,3,2
19,13,0,160,7,3,2
20,1,1,11432,7,3,2
20,2,1,11536,7,3,2
20,3,1,11199,7,3,2
20,4,1,11648,7,3,2
20,5,1,11394,7,3,2
20,6,1,11319,7,3,2
20,7,1,11363,7,3,2
20,8,1,11580,7,3,2
20,9,1,11450,7,3,2
20,10,1,11404,7,3,2
20,11,1,11424,7,3,2
20,12,1,11308,7,3,2
20,13,1,11572,7,3,2
21,1,1,121824,7,3,2
21,2,1,121373,7,3,2
21,3,1,120993,7,3,2
21,4,1,120977,7,3,2
21,5,1,120814,7,3,2
21,6,1,121428,7,3,2
21,7,1,122095,7,3,2
21,8,1,120986,7,3,2
21,9,1,121470,7,3,2
21,10,1,121201,7,3,2
21,11,1,121279,7,3,2
21,12,1,121085,7,3,2
21,13,1,121440,7,3,2
22,1,0,574,7,3,2
22,2,0,563,7,3,2
22,3,0,550,7,3,2
22,4,0,569,7,3,2
22,5,0,588,7,3,2
22,6,0,590,7,3,2
22,7,0,574,7,3,2
22,8,0,599,7,3,2
22,9,0,606,7,3,2
22,10,0,596,7,3,2
22,11,0,569,7,3,2
22,12,0,619,7,3,2
22,13,0,627,7,3,2
23,1,1,255655,7,3,2
23,2,1,255011,7,3,2
23,3,1,254661,7,3,2
23,4,1,254790,7,3,2
23,5,1,254348,7,3,2
23,6,1,254979,7,3,2
23,7,1,254822,7,3,2
23,8,1,255293,7,3,2
23,9,1,254258,7,3,2
23,10,1,255196,7,3,2
23,11,1,254715,7,3,2
23,12,1,254336,7,3,2
23,13,1,255304,7,3,2
24,1,1,2804,7,3,2
24,2,1,2751,7,3,2
24,3,1,2802,7,3,2
24,4,1,2719,7,3,2
24,5,1,2811,7,3,2
24,6,1,2726,7,3,2
24,7,1,2791,7,3,2
24,8,1,2781,7,3,2
24,9,1,2731,7,3,2
24,10,1,2781,7,3,2
24,11,1,2778,7,3,2
24,12,1,2724,7,3,2
24,13,1,2897,7,3,2
25,1,0,51,7,3,2
25,2,0,54,7,3,2
25,3,0,42,7,3,2
25,4,0,52,7,3,2
25,5,0,50,7,3,2
25,6,0,44,7,3,2
25,7,0,51,7,3,2
25,8,0,56,7,3,2
25,9,0,51,7,3,2
25,10,0,59,7,3,2
25,11,0,68,7,3,2
25,12,0,57,7,3,2
25,13,0,48,7,3,2
26,1,0,515,7,3,2
26,2,0,521,7,3,2
26,3,0,487,7,3,2
26,4,0,508,7,3,2
26,5,0,475,7,3,2
26,6,0,552,7,3,2
26,7,0,532,7,3,2
26,8,0,561,7,3,2
26,9,0,556,7,3,2
26,10,0,545,7,3,2
26,11,0,483,7,3,2
26,12,0,519,7,3,2
26,13,0,505,7,3,2
27,1,1,294696,7,3,2
27,2,1,294613,7,3,2
27,3,1,294165,7,3,2
27,4,1,294155,7,3,2
27,5,1,295320,7,3,2
27,6,1,294567,7,3,2
27,7,1,294724,7,3,2
27,8,1,293400,7,3,2
27,9,1,295268,7,3,2
27,10,1,294576,7,3,2
27,11,1,295008,7,3,2
27,12,1,294485,7,3,2
27,13,1,294449,7,3,2
28,1,0,3874,7,3,2
28,2,0,3824,7,3,2
28,3,0,3815,7,3,2
28,4,0,3895,7,3,2
28,5,0,3879,7,3,2
28,6,0,3936,7,3,2
28,7,0,3872,7,3,2
28,8,0,3834,7,3,2
28,9,0,3815,7,3,2
28,10,0,3803,7,3,2
28,11,0,3774,7,3,2
28,12,0,3818,7,3,2
28,13,0,3831,7,3,2
29,1,0,114,7,3,2
29,2,0,130,7,3,2
29,3,0,142,7,3,2
29,4,0,140,7,3,2
29,5,0,125,7,3,2
29,6,0,99,7,3,2
29,7,0,109,7,3,2
29,8,0,113,7,3,2
29,9,0,115,7,3,2
29,10,0,123,7,3,2
29,11,0,119,7,3,2
29,12,0,114,7,3,2
29,13,0,105,7,3,2
30,1,1,13158,7,3,2
30,2,1,13224,7,3,2
30,3,1,13293,7,3,2
30,4,1,13288,7,3,2
30,5,1,13413,7,3,2
30,6,1,13256,7,3,2
30,7,1,13472,7,3,2
30,8,1,13320,7,3,2
30,9,1,13163,7,3,2
30,10,1,13129,7,3,2
30,11,1,13438,7,3,2
30,12,1,13432,7,3,2
30,13,1,13270,7,3,2
31,1,0,35,7,3,2
31,2,0,32,7,3,2
31,3,0,39,7,3,2
31,4,0,35,7,3,2
31,5,0,32,7,3,2
31,6,0,37,7,3,2
31,7,0,45,7,3,2
31,8,0,30,7,3,2
31,9,0,42,7,3,2
31,10,0,41,7,3,2
31,11,0,37,7,3,2
31,12,0,48,7,3,2
31,13,0,49,7,3,2
32,1,1,1098,7,3,2
32,2,1,1106,7,3,2
32,3,1,1123,7,3,2
32,4,1,1150,7,3,2
32,5,1,1128,7,3,2
32,6,1,1075,7,3,2
32,7,1,1054,7,3,2
32,8,1,1070,7,3,2
32,9,1,1049,7,3,2
32,10,1,1095,7,3,2
32,11,1,1033,7,3,2
32,12,1,1165,7,3,2
32,13,1,1116,7,3,2
33,1,1,4456,7,3,2
33,2,1,4356,7,3,2
33,3,1,4505,7,3,2
33,4,1,4383,7,3,2
33,5,1,4541,7,3,2
33,6,1,4597,7,3,2
33,7,1,4441,7,3,2
33,8,1,4417,7,3,2
33,9,1,4457,7,3,2
33,10,1,4280,7,3,2
33,11,1,4411,7,3,2
33,12,1,4303,7,3,2
33,13,1,4350,7,3,2
34,1,1,5049,7,3,2
34,2,1,5038,7,3,2
34,3,1,5095,7,3,2
34,4,1,5205,7,3,2
34,5,1,5017,7,3,2
34,6,1,5140,7,3,2
34,7,1,5043,7,3,2
34,8,1,5112,7,3,2
34,9,1,4980,7,3,2
34,10,1,5170,7,3,2
34,11,1,5000,7,3,2
34,12,1,5055,7,3,2
34,13,1,4911,7,3,2
