"G","R","X","Y","alpha","beta","gamma"
26,1,1,67402,7,3,2
26,2,1,66876,7,3,2
26,3,1,66802,7,3,2
26,4,1,66861,7,3,2
26,5,1,66826,7,3,2
26,6,1,66713,7,3,2
26,7,1,67075,7,3,2
26,8,1,66921,7,3,2
27,1,0,64,7,3,2
27,2,0,74,7,3,2
27,3,0,73,7,3,2
27,4,0,94,7,3,2
27,5,0,97,7,3,2
27,6,0,67,7,3,2
27,7,0,89,7,3,2
27,8,0,77,7,3,2
28,1,0,3493,7,3,2
28,2,0,3473,7,3,2
28,3,0,3696,7,3,2
28,4,0,3577,7,3,2
28,5,0,3559,7,3,2
28,6,0,3560,7,3,2
28,7,0,3578,7,3,2
28,8,0,3600,7,3,2
29,1,0,100,7,3,2
29,2,0,104,7,3,2
29,3,0,111,7,3,2
29,4,0,97,7,3,2
29,5,0,102,7,3,2
29,6,0,119,7,3,2
29,7,0,96,7,3,2
29,8,0,91,7,3,2
30,1,1,19884,7,3,2
30,2,1,20121,7,3,2
30,3,1,19961,7,3,2
30,4,1,19787,7,3,2
30,5,1,20188,7,3,2
30,6,1,19857,7,3,2
30,7,1,19942,7,3,2
30,8,1,19890,7,3,2
31,1,0,55,7,3,2
31,2,0,53,7,3,2
31,3,0,55,7,3,2
31,4,0,63,7,3,2
31,5,0,58,7,3,2
31,6,0,53,7,3,2
31,7,0,46,7,3,2
31,8,0,59,7,3,2
32,1,1,153689,7,3,2
32,2,1,153849,7,3,2
32,3,1,153544,7,3,2
32,4,1,153782,7,3,2
32,5,1,153734,7,3,2
32,6,1,153236,7,3,2
32,7,1,153594,7,3,2
32,8,1,153996,7,3,2
33,1,1,137170,7,3,2
33,2,1,137575,7,3,2
33,3,1,137094,7,3,2
33,4,1,136802,7,3,2
33,5,1,137105,7,3,2
33,6,1,137614,7,3,2
33,7,1,137830,7,3,2
33,8,1,137117,7,3,2
34,1,1,529486,7,3,2
34,2,1,530146,7,3,2
34,3,1,530448,7,3,2
34,4,1,531158,7,3,2
34,5,1,530372,7,3,2
34,6,1,532006,7,3,2
34,7,1,529259,7,3,2
34,8,1,529877,7,3,2
35,1,1,22713,7,3,2
35,2,1,22635,7,3,2
35,3,1,22799,7,3,2
35,4,1,22744,7,3,2
35,5,1,22630,7,3,2
35,6,1,22620,7,3,2
35,7,1,22701,7,3,2
35,8,1,22672,7,3,2
36,1,1,264572,7,3,2
36,2,1,263797,7,3,2
36,3,1,263193,7,3,2
36,4,1,263938,7,3,2
36,5,1,263741,7,3,2
36,6,1,264122,7,3,2
36,7,1,263861,7,3,2
36,8,1,264117,7,3,2
37,1,0,455,7,3,2
37,2,0,445,7,3,2
37,3,0,452,7,3,2
37,4,0,437,7,3,2
37,5,0,447,7,3,2
37,6,0,467,7,3,2
37,7,0,438,7,3,2
37,8,0,444,7,3,2
38,1,0,792,7,3,2
38,2,0,826,7,3,2
38,3,0,850,7,3,2
38,4,0,794,7,3,2
38,5,0,827,7,3,2
38,6,0,795,7,3,2
38,7,0,817,7,3,2
38,8,0,869,7,3,2
39,1,0,1530,7,3,2
39,2,0,1465,7,3,2
39,3,0,1551,7,3,2
39,4,0,1430,7,3,2
39,5,0,1423,7,3,2
39,6,0,1447,7,3,2
39,7,0,1420,7,3,2
39,8,0,1472,7,3,2
40,1,1,45461,7,3,2
40,2,1,45799,7,3,2
40,3,1,45496,7,3,2
40,4,1,45645,7,3,2
40,5,1,45604,7,3,2
40,6,1,46053,7,3,2
40,7,1,45608,7,3,2
40,8,1,45943,7,3,2
41,1,0,19708,7,3,2
41,2,0,19763,7,3,2
41,3,0,19709,7,3,2
41,4,0,19765,7,3,2
41,5,0,19492,7,3,2
41,6,0,19626,7,3,2
41,7,0,19670,7,3,2
41,8,0,19685,7,3,2
42,1,1,213513,7,3,2
42,2,1,213995,7,3,2
42,3,1,213791,7,3,2
42,4,1,212974,7,3,2
42,5,1,213870,7,3,2
42,6,1,213101,7,3,2
42,7,1,213855,7,3,2
42,8,1,213872,7,3,2
43,1,1,10041,7,3,2
43,2,1,10138,7,3,2
43,3,1,10047,7,3,2
43,4,1,10074,7,3,2
43,5,1,10028,7,3,2
43,6,1,10138,7,3,2
43,7,1,10078,7,3,2
43,8,1,10046,7,3,2
44,1,1,12758,7,3,2
44,2,1,12977,7,3,2
44,3,1,12799,7,3,2
44,4,1,12816,7,3,2
44,5,1,12843,7,3,2
44,6,1,12874,7,3,2
44,7,1,12947,7,3,2
44,8,1,12744,7,3,2
45,1,0,243,7,3,2
45,2,0,242,7,3,2
45,3,0,257,7,3,2
45,4,0,253,7,3,2
45,5,0,252,7,3,2
45,6,0,232,7,3,2
45,7,0,261,7,3,2
45,8,0,247,7,3,2
46,1,1,9242,7,3,2
46,2,1,9115,7,3,2
46,3,1,9096,7,3,2
46,4,1,9128,7,3,2
46,5,1,9252,7,3,2
46,6,1,9381,7,3,2
46,7,1,9124,7,3,2
46,8,1,9092,7,3,2
47,1,1,9384,7,3,2
47,2,1,9369,7,3,2
47,3,1,9552,7,3,2
47,4,1,9390,7,3,2
47,5,1,9596,7,3,2
47,6,1,9483,7,3,2
47,7,1,9427,7,3,2
47,8,1,9488,7,3,2
48,1,1,49170,7,3,2
48,2,1,48846,7,3,2
48,3,1,49292,7,3,2
48,4,1,48960,7,3,2
48,5,1,48850,7,3,2
48,6,1,49087,7,3,2
48,7,1,49112,7,3,2
48,8,1,48870,7,3,2
49,1,0,118,7,3,2
49,2,0,115,7,3,2
49,3,0,118,7,3,2
49,4,0,104,7,3,2
49,5,0,96,7,3,2
49,6,0,104,7,3,2
49,7,0,103,7,3,2
49,8,0,95,7,3,2
50,1,1,1573,7,3,2
50,2,1,1606,7,3,2
50,3,1,1650,7,3,2
50,4,1,1610,7,3,2
50,5,1,1578,7,3,2
50,6,1,1531,7,3,2
50,7,1,1581,7,3,2
50,8,1,1557,7,3,2
51,1,0,2049,7,3,2
51,2,0,2032,7,3,2
51,3,0,2014,7,3,2
51,4,0,2096,7,3,2
51,5,0,2022,7,3,2
51,6,0,2064,7,3,2
51,7,0,2061,7,3,2
51,8,0,2014,7,3,2
52,1,1,118590,7,3,2
52,2,1,118522,7,3,2
52,3,1,118609,7,3,2
52,4,1,119334,7,3,2
52,5,1,119020,7,3,2
52,6,1,119034,7,3,2
52,7,1,118483,7,3,2
52,8,1,118261,7,3,2
53,1,0,3045,7,3,2
53,2,0,3035,7,3,2
53,3,0,3047,7,3,2
53,4,0,3072,7,3,2
53,5,0,3073,7,3,2
53,6,0,3032,7,3,2
53,7,0,2999,7,3,2
53,8,0,3077,7,3,2
54,1,0,277,7,3,2
54,2,0,270,7,3,2
54,3,0,232,7,3,2
54,4,0,261,7,3,2
54,5,0,254,7,3,2
54,6,0,255,7,3,2
54,7,0,269,7,3,2
54,8,0,274,7,3,2
55,1,0,315,7,3,2
55,2,0,318,7,3,2
55,3,0,333,7,3,2
55,4,0,333,7,3,2
55,5,0,294,7,3,2
55,6,0,339,7,3,2
55,7,0,312,7,3,2
55,8,0,343,7,3,2
